BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;9,500122;1;1;1;green
98;777;4,916992;1;2;2;blue
98;778;5,566772;1;3;3;blue
98;779;6,216553;1;1;1;blue
98;780;6,833496;1;4;4;blue
98;781;7,666382;1;3;3;blue
98;782;8,533447;1;1;1;blue
98;783;9,200439;1;2;2;blue
98;784;9,916504;1;4;4;blue
99;785;4,633667;1;1;1;yellow
99;786;5,400269;1;2;2;yellow
99;787;6,134155;1;4;4;yellow
99;788;6,883423;1;1;1;yellow
99;789;7,650146;1;3;3;yellow
99;790;8,399902;1;4;4;yellow
99;791;9,384155;1;2;2;yellow
99;792;10,1001;1;3;3;yellow
100;793;4,366333;1;2;2;blue
100;794;5,099854;1;3;3;blue
100;795;5,833374;1;1;1;blue
100;796;6,533325;1;4;4;blue
100;797;7,233154;1;3;3;blue
100;798;8,00061;1;1;1;blue
100;799;8,617432;1;2;2;blue
100;800;9,499756;1;4;4;blue
101;801;4,284668;1;2;2;blue
101;802;4,866699;1;3;3;blue
101;803;5,650024;1;1;1;blue
101;804;6,333496;1;4;4;blue
101;805;6,933838;1;3;3;blue
101;806;7,651367;1;1;1;blue
101;807;8,633423;1;2;2;blue
101;808;9,283325;1;4;4;blue
102;809;4,516724;1;2;2;blue
102;810;5,000244;1;3;3;blue
102;811;5,683594;1;1;1;blue
102;812;6,367798;1;4;4;blue
102;813;7,099854;1;3;3;blue
102;814;7,816406;1;1;1;blue
102;815;8,349854;1;2;2;blue
102;816;9,383301;1;4;4;blue
103;817;4,750122;1;4;4;yellow
103;818;5,33313;1;3;3;yellow
103;819;6,150146;1;1;1;yellow
103;820;6,834229;1;4;4;yellow
103;821;7,433594;1;3;3;yellow
103;822;8,150513;1;1;1;yellow
103;823;8,966919;1;4;4;yellow
103;824;9,717529;1;2;2;yellow
104;825;4,382935;1;2;2;blue
104;826;4,999756;1;3;3;blue
104;827;5,716187;1;1;1;blue
104;828;6,54895;1;4;4;blue
104;829;7,217041;1;3;3;blue
104;830;7,899658;1;1;1;blue
104;831;8,448975;1;2;2;blue
104;832;9,115601;1;4;4;blue
105;833;4,450439;1;3;3;green
105;834;5,099731;1;4;4;green
105;835;5,984619;1;2;2;green
105;836;6,684204;1;1;1;green
105;837;7,584473;1;3;3;green
105;838;8,216553;1;2;2;green
105;839;8,849731;1;4;4;green
105;840;9,467407;1;1;1;green
106;841;4,833618;1;3;3;green
106;842;5,382935;1;4;4;green
106;843;6,132202;1;2;2;green
106;844;6,899292;1;1;1;green
106;845;7,716553;1;3;3;green
106;846;8,433594;1;2;2;green
106;847;9,082397;1;4;4;green
106;848;9,749146;1;1;1;green
107;849;4,449951;1;2;2;blue
107;850;5,066528;1;3;3;blue
107;851;5,866699;1;1;1;blue
107;852;6,583252;1;4;4;blue
107;853;7,334351;1;3;3;blue
107;854;8,016602;1;1;1;blue
107;855;8,567505;1;2;2;blue
107;856;9,166992;1;4;4;blue
108;857;4,434204;1;2;2;blue
108;858;5,082764;1;3;3;blue
108;859;5,733032;1;1;1;blue
108;860;6,382813;1;4;4;blue
108;861;7,116089;1;3;3;blue
108;862;7,799561;1;1;1;blue
108;863;8,31604;1;2;2;blue
108;864;9,032715;1;4;4;blue
109;865;4,383423;1;2;2;blue
109;866;5,050293;1;3;3;blue
109;867;5,750366;1;1;1;blue
109;868;6,400391;1;4;4;blue
109;869;7,016968;1;3;3;blue
109;870;7,800171;1;1;1;blue
109;871;8,600098;1;2;2;blue
109;872;9,233643;1;4;4;blue
110;873;4,283325;1;2;2;yellow
110;874;4,916626;1;1;1;yellow
110;875;5,600342;0;4;3;yellow
110;876;7,850464;1;1;1;yellow
110;877;9,349854;1;3;3;yellow
110;878;10,28308;1;2;2;yellow
110;879;11,00012;1;4;4;yellow
110;880;12,11633;1;3;3;yellow
111;881;4,450806;1;3;3;green
111;882;5,200317;1;4;4;green
111;883;5,783081;1;2;2;green
111;884;6,583984;1;1;1;green
111;885;7,599976;1;3;3;green
111;886;8,284058;1;2;2;green
111;887;8,89978;1;4;4;green
111;888;9,549927;1;1;1;green
112;889;4,483398;1;1;1;yellow
112;890;5,200928;0;3;2;yellow
112;891;7,599976;1;4;4;yellow
112;892;8,933838;1;2;2;yellow
112;893;9,750244;1;4;4;yellow
112;894;10,94995;1;1;1;yellow
112;895;11,66724;1;3;3;yellow
112;896;12,93335;1;2;2;yellow
113;897;4,683228;1;2;2;yellow
113;898;5,350098;1;4;4;yellow
113;899;6,066528;1;1;1;yellow
113;900;6,849854;1;3;3;yellow
113;901;7,516846;1;4;4;yellow
113;902;8,533081;1;2;2;yellow
113;903;9,666626;1;3;3;yellow
113;904;10,36646;1;1;1;yellow
114;905;4,183228;1;2;2;blue
114;906;4,917236;1;3;3;blue
114;907;5,68335;1;1;1;blue
114;908;6,400635;1;4;4;blue
114;909;7,200073;1;3;3;blue
114;910;8,000244;1;1;1;blue
114;911;8,633423;1;2;2;blue
114;912;9,200195;1;4;4;blue
115;913;4,167603;1;2;2;blue
115;914;4,800171;1;3;3;blue
115;915;5,567139;1;1;1;blue
115;916;6,199707;1;4;4;blue
115;917;6,917114;1;3;3;blue
115;918;7,699707;1;1;1;blue
115;919;8,366455;1;2;2;blue
115;920;9,000244;1;4;4;blue
116;921;4,382813;1;3;3;green
116;922;5,13269;1;4;4;green
116;923;5,81604;1;2;2;green
116;924;6,64978;1;1;1;green
116;925;8,900879;0;3;2;green
116;926;11,49963;0;2;4;green
116;927;14,11646;1;4;4;green
116;928;15,39954;1;1;1;green
117;929;4,349854;1;2;2;yellow
117;930;5,149902;1;4;4;yellow
117;931;5,983154;1;1;1;yellow
117;932;6,900757;1;3;3;yellow
117;933;7,666382;1;4;4;yellow
117;934;8,382935;1;2;2;yellow
117;935;9,499634;1;3;3;yellow
117;936;10,13391;1;1;1;yellow
118;937;4,615723;1;3;3;green
118;938;5,399292;1;4;4;green
118;939;6,099854;1;2;2;green
118;940;7,049683;1;1;1;green
118;941;8,550415;1;3;3;green
118;942;9,266479;1;2;2;green
118;943;9,983398;1;4;4;green
118;944;10,66614;1;1;1;green
119;945;4,067383;1;1;1;yellow
119;946;5,25;1;3;3;yellow
119;947;5,949707;1;4;4;yellow
119;948;6,999512;1;2;2;yellow
119;949;7,966309;1;4;4;yellow
119;950;8,700684;1;1;1;yellow
119;951;9,350586;1;3;3;yellow
119;952;10,0166;1;2;2;yellow
120;953;4,267334;1;2;2;blue
120;954;5,016235;1;3;3;blue
120;955;5,782959;1;1;1;blue
120;956;6,683594;1;4;4;blue
120;957;7,567383;1;3;3;blue
120;958;8,500244;1;1;1;blue
120;959;9,117432;1;2;2;blue
120;960;9,833008;1;4;4;blue
