BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,433105;1;4;4;green
97;776;9,066284;1;1;1;green
98;777;4,066589;1;2;2;blue
98;778;4,5672;1;3;3;blue
98;779;5,799988;1;1;1;blue
98;780;6,399963;1;4;4;blue
98;781;8,100037;1;3;3;blue
98;782;8,916809;1;1;1;blue
98;783;9,683167;1;2;2;blue
98;784;10,13324;1;4;4;blue
99;785;4,033203;1;1;1;yellow
99;786;4,583374;1;2;2;yellow
99;787;5,217163;1;4;4;yellow
99;788;6,033569;1;1;1;yellow
99;789;6,816772;1;3;3;yellow
99;790;7,766602;1;4;4;yellow
99;791;8,683228;1;2;2;yellow
99;792;9,983765;1;3;3;yellow
100;793;4,349609;1;2;2;blue
100;794;5,016113;1;3;3;blue
100;795;5,582886;1;1;1;blue
100;796;6,133179;1;4;4;blue
100;797;6,983398;1;3;3;blue
100;798;8,13269;1;1;1;blue
100;799;8,866211;1;2;2;blue
100;800;9,282837;1;4;4;blue
101;801;4,300049;1;2;2;blue
101;802;4,849976;1;3;3;blue
101;803;6,050171;1;1;1;blue
101;804;6,75;1;4;4;blue
101;805;8,085083;1;3;3;blue
101;806;9,450195;1;1;1;blue
101;807;10,4165;1;2;2;blue
101;808;10,89978;1;4;4;blue
102;809;3,950073;1;2;2;blue
102;810;4,466797;1;3;3;blue
102;811;5,650024;1;1;1;blue
102;812;6,250244;1;4;4;blue
102;813;7,16687;1;3;3;blue
102;814;7,866699;1;1;1;blue
102;815;8,516846;1;2;2;blue
102;816;9,033447;1;4;4;blue
103;817;4,233521;1;4;4;yellow
103;818;4,816528;1;3;3;yellow
103;819;5,600098;1;1;1;yellow
103;820;6,450073;1;4;4;yellow
103;821;7,366699;1;3;3;yellow
103;822;8,233154;1;1;1;yellow
103;823;9,133423;1;4;4;yellow
103;824;10,21643;1;2;2;yellow
104;825;4,233521;1;2;2;blue
104;826;4,833618;1;3;3;blue
104;827;5,817017;1;1;1;blue
104;828;6,516968;1;4;4;blue
104;829;7,716797;1;3;3;blue
104;830;8,516724;1;1;1;blue
104;831;9,150146;1;2;2;blue
104;832;9,550293;1;4;4;blue
105;833;4,166382;1;3;3;green
105;834;4,699951;1;4;4;green
105;835;5,599854;1;2;2;green
105;836;6,116333;1;1;1;green
105;837;7,099854;1;3;3;green
105;838;7,766235;1;2;2;green
105;839;8,766235;1;4;4;green
105;840;9,216797;1;1;1;green
106;841;4,449951;1;3;3;green
106;842;4,882813;1;4;4;green
106;843;5,73291;1;2;2;green
106;844;6,299561;1;1;1;green
106;845;7,666504;1;3;3;green
106;846;8,799683;1;2;2;green
106;847;9,516235;1;4;4;green
106;848;9,866089;1;1;1;green
107;849;4,283691;1;2;2;blue
107;850;4,834229;1;3;3;blue
107;851;5,467163;1;1;1;blue
107;852;6,250244;1;4;4;blue
107;853;7,016724;1;3;3;blue
107;854;7,717041;1;1;1;blue
107;855;8,35083;1;2;2;blue
107;856;8,883667;1;4;4;blue
108;857;4,116333;1;2;2;blue
108;858;4,550293;1;3;3;blue
108;859;5,666748;1;1;1;blue
108;860;6,616211;1;4;4;blue
108;861;7,449829;1;3;3;blue
108;862;8,149658;1;1;1;blue
108;863;8,766479;1;2;2;blue
108;864;9,233154;1;4;4;blue
109;865;4,217285;1;2;2;blue
109;866;4,817383;1;3;3;blue
109;867;5,933472;1;1;1;blue
109;868;6,599854;1;4;4;blue
109;869;7,367065;1;3;3;blue
109;870;8,216553;1;1;1;blue
109;871;8,883301;1;2;2;blue
109;872;9,233521;1;4;4;blue
110;873;4,183472;1;2;2;yellow
110;874;4,95105;1;1;1;yellow
110;875;5,733032;1;4;4;yellow
110;876;6,299927;1;1;1;yellow
110;877;7,150024;1;3;3;yellow
110;878;8,56665;1;2;2;yellow
110;879;9,533203;1;4;4;yellow
110;880;10,54956;1;3;3;yellow
111;881;4,183716;1;3;3;green
111;882;4,666626;1;4;4;green
111;883;5,599976;1;2;2;green
111;884;6,150269;1;1;1;green
111;885;7,166748;1;3;3;green
111;886;7,900146;1;2;2;green
111;887;8,566772;1;4;4;green
111;888;9,100098;1;1;1;green
112;889;4,666626;1;1;1;yellow
112;890;5,299927;1;3;3;yellow
112;891;6,233521;1;4;4;yellow
112;892;7,099854;1;2;2;yellow
112;893;7,783203;1;4;4;yellow
112;894;8,433228;1;1;1;yellow
112;895;9,16687;1;3;3;yellow
112;896;10,06665;1;2;2;yellow
113;897;4,150024;1;2;2;yellow
113;898;4,716431;1;4;4;yellow
113;899;5,516479;1;1;1;yellow
113;900;6,250732;1;3;3;yellow
113;901;7,066772;1;4;4;yellow
113;902;7,949951;1;2;2;yellow
113;903;9,016602;1;3;3;yellow
113;904;9,866699;1;1;1;yellow
114;905;4,016479;1;2;2;blue
114;906;4,666992;1;3;3;blue
114;907;5,749878;1;1;1;blue
114;908;6,300293;1;4;4;blue
114;909;7,399658;1;3;3;blue
114;910;8,466553;1;1;1;blue
114;911;9,366333;1;2;2;blue
114;912;9,816772;1;4;4;blue
115;913;4,682983;1;2;2;blue
115;914;5,267212;1;3;3;blue
115;915;6,183105;1;1;1;blue
115;916;6,683472;1;4;4;blue
115;917;7,499634;1;3;3;blue
115;918;8,249878;1;1;1;blue
115;919;8,916504;1;2;2;blue
115;920;9,333862;1;4;4;blue
116;921;4,265869;1;3;3;green
116;922;4,699463;1;4;4;green
116;923;5,89978;1;2;2;green
116;924;6,482544;1;1;1;green
116;925;7,283081;1;3;3;green
116;926;8,032227;1;2;2;green
116;927;8,715698;1;4;4;green
116;928;9,132446;1;1;1;green
117;929;4,166992;1;2;2;yellow
117;930;4,716553;1;4;4;yellow
117;931;5,483521;1;1;1;yellow
117;932;6,200317;1;3;3;yellow
117;933;7,166748;1;4;4;yellow
117;934;8,650146;1;2;2;yellow
117;935;9,66687;1;3;3;yellow
117;936;10,2168;1;1;1;yellow
118;937;4,349854;1;3;3;green
118;938;4,800781;1;4;4;green
118;939;5,650879;1;2;2;green
118;940;6,316772;1;1;1;green
118;941;7,233276;1;3;3;green
118;942;8,066895;1;2;2;green
118;943;8,783691;1;4;4;green
118;944;9,333252;1;1;1;green
119;945;4,267334;0;1;4;yellow
119;946;6,14978;1;3;3;yellow
119;947;7,516846;1;4;4;yellow
119;948;8,466553;1;2;2;yellow
119;949;9,300415;1;4;4;yellow
119;950;10,06628;1;1;1;yellow
119;951;11,06653;1;3;3;yellow
119;952;11,85046;1;2;2;yellow
120;953;4,449707;1;2;2;blue
120;954;5,016235;1;3;3;blue
120;955;5,699341;1;1;1;blue
120;956;6,466064;1;4;4;blue
120;957;7,232666;1;3;3;blue
120;958;8,032837;1;1;1;blue
120;959;8,667236;1;2;2;blue
120;960;9,116089;1;4;4;blue
