BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;9,699097;1;4;4;blue
98;777;4,483398;1;1;1;yellow
98;778;4,516479;1;2;2;yellow
98;779;5,900391;1;4;4;yellow
98;780;6,983521;0;1;2;yellow
98;781;8,000366;1;3;3;yellow
98;782;9,06665;1;4;4;yellow
98;783;10,15027;1;2;2;yellow
98;784;11,41699;1;3;3;yellow
99;785;4,366699;1;2;2;blue
99;786;6,166565;1;3;3;blue
99;787;7,166443;1;1;1;blue
99;788;7,849976;1;4;4;blue
99;789;8,616516;1;3;3;blue
99;790;9,383423;1;1;1;blue
99;791;11,18335;1;2;2;blue
99;792;11,95007;1;4;4;blue
100;793;4,233154;1;2;2;blue
100;794;4,933105;1;3;3;blue
100;795;5,632935;1;1;1;blue
100;796;6,283203;1;4;4;blue
100;797;6,983032;1;3;3;blue
100;798;7,700317;1;1;1;blue
100;799;8,60022;1;2;2;blue
100;800;9,316406;1;4;4;blue
101;801;4,450195;1;2;2;blue
101;802;5,083008;1;3;3;blue
101;803;5,833252;1;1;1;blue
101;804;5,867065;0;4;2;blue
101;805;7,099854;1;3;3;blue
101;806;7,81665;1;1;1;blue
101;807;8,417114;1;2;2;blue
101;808;9,032959;1;4;4;blue
102;809;4,317017;1;4;4;yellow
102;810;4,966797;1;3;3;yellow
102;811;5,800537;1;1;1;yellow
102;812;6,533447;1;4;4;yellow
102;813;7,250366;1;3;3;yellow
102;814;7,966553;1;1;1;yellow
102;815;8,017456;0;4;2;yellow
102;816;9,167114;1;2;2;yellow
103;817;4,632935;1;2;2;blue
103;818;5,516235;1;3;3;blue
103;819;6,266235;0;1;2;blue
103;820;6,299561;0;4;1;blue
103;821;7,583374;1;3;3;blue
103;822;8,499634;1;1;1;blue
103;823;9,150269;1;2;2;blue
103;824;9,799683;1;4;4;blue
104;825;4,26709;1;3;3;green
104;826;4,883545;1;4;4;green
104;827;6,16626;1;2;2;green
104;828;7,016846;1;1;1;green
104;829;7,849854;1;3;3;green
104;830;8,683105;1;2;2;green
104;831;9,383179;1;4;4;green
104;832;10,08374;1;1;1;green
105;833;4,300171;1;3;3;green
105;834;4,899658;1;4;4;green
105;835;5,599487;1;2;2;green
105;836;6,533081;1;1;1;green
105;837;6,566406;0;3;2;green
105;838;7,815796;1;2;2;green
105;839;8,733032;1;4;4;green
105;840;9,433105;1;1;1;green
106;841;4,649658;1;2;2;blue
106;842;5,366333;1;3;3;blue
106;843;6,182983;1;1;1;blue
106;844;6,23291;0;4;2;blue
106;845;7,499756;1;3;3;blue
106;846;8,333496;1;1;1;blue
106;847;9,116333;1;2;2;blue
106;848;9,849976;1;4;4;blue
107;849;4,199463;1;2;2;blue
107;850;4,916138;1;3;3;blue
107;851;5,699463;1;1;1;blue
107;852;6,466309;1;4;4;blue
107;853;7,199707;1;3;3;blue
107;854;7,999878;1;1;1;blue
107;855;8,666748;1;2;2;blue
107;856;9,349365;1;4;4;blue
108;857;4,216797;1;2;2;blue
108;858;4,89978;1;3;3;blue
108;859;5,550049;1;1;1;blue
108;860;6,183716;1;4;4;blue
108;861;7,017456;1;3;3;blue
108;862;7,817261;1;1;1;blue
108;863;8,533691;1;2;2;blue
108;864;9,350098;1;4;4;blue
109;865;4,467041;1;2;2;yellow
109;866;4,549927;0;1;3;yellow
109;867;5,766724;1;4;4;yellow
109;868;6,549805;1;1;1;yellow
109;869;7,466553;1;3;3;yellow
109;870;8,116821;1;2;2;yellow
109;871;8,800659;1;4;4;yellow
109;872;9,616577;1;3;3;yellow
110;873;4,667358;1;3;3;green
110;874;5,333496;1;4;4;green
110;875;5,966797;1;2;2;green
110;876;6,700317;1;1;1;green
110;877;7,800171;1;3;3;green
110;878;8,716553;1;2;2;green
110;879;9,450195;1;4;4;green
110;880;10,11658;1;1;1;green
111;881;4,266724;1;1;1;yellow
111;882;4,966553;1;3;3;yellow
111;883;5,66687;1;4;4;yellow
111;884;6,383423;1;2;2;yellow
111;885;7,28418;1;4;4;yellow
111;886;8,033325;1;1;1;yellow
111;887;9,150635;1;3;3;yellow
111;888;10,18372;1;2;2;yellow
112;889;4,733032;1;2;2;yellow
112;890;5,633301;1;4;4;yellow
112;891;6,450317;1;1;1;yellow
112;892;7,383301;1;3;3;yellow
112;893;8,299438;1;4;4;yellow
112;894;9,132813;1;2;2;yellow
112;895;10,1499;1;3;3;yellow
112;896;10,91675;1;1;1;yellow
113;897;4,600098;1;2;2;blue
113;898;5,166382;1;3;3;blue
113;899;5,849487;1;1;1;blue
113;900;6,532959;1;4;4;blue
113;901;7,216431;1;3;3;blue
113;902;8;1;1;1;blue
113;903;8,63269;1;2;2;blue
113;904;9,266724;1;4;4;blue
114;905;4,682739;1;2;2;blue
114;906;5,232788;1;3;3;blue
114;907;5,933228;0;1;4;blue
114;908;7,766235;1;4;4;blue
114;909;8,599243;1;3;3;blue
114;910;9,282715;1;1;1;blue
114;911;9,932861;1;2;2;blue
114;912;10,56665;1;4;4;blue
115;913;4,365967;1;3;3;green
115;914;4,966797;1;4;4;green
115;915;5,616089;1;2;2;green
115;916;6,383057;1;1;1;green
115;917;6,399536;0;3;2;green
115;918;7,749634;1;2;2;green
115;919;8,799683;1;4;4;green
115;920;9,482666;1;1;1;green
116;921;4,367554;1;2;2;yellow
116;922;5,06665;1;4;4;yellow
116;923;5,900146;1;1;1;yellow
116;924;6,616577;1;3;3;yellow
116;925;7,566406;1;4;4;yellow
116;926;8,383423;1;2;2;yellow
116;927;9,449829;1;3;3;yellow
116;928;10,18335;1;1;1;yellow
117;929;4,350464;1;3;3;green
117;930;5,066772;1;4;4;green
117;931;5,849854;1;2;2;green
117;932;6,549927;1;1;1;green
117;933;6,616699;0;3;2;green
117;934;7,799805;1;2;2;green
117;935;8,483154;1;4;4;green
117;936;9,117188;1;1;1;green
118;937;4,033081;1;1;1;yellow
118;938;4,883057;1;3;3;yellow
118;939;5,516479;1;4;4;yellow
118;940;6,199219;1;2;2;yellow
118;941;6,916016;1;4;4;yellow
118;942;7,615967;1;1;1;yellow
118;943;8,283203;1;3;3;yellow
118;944;9,099609;1;2;2;yellow
119;945;4,366577;1;2;2;blue
119;946;4,966309;1;3;3;blue
119;947;5,66626;1;1;1;blue
119;948;6,432861;1;4;4;blue
119;949;7,033325;1;3;3;blue
119;950;7,733398;1;1;1;blue
119;951;8,366455;1;2;2;blue
119;952;9;1;4;4;blue
