BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,299744;1;4;4;green
97;776;6,516724;1;1;1;green
98;777;4,399719;1;2;2;blue
98;778;5,116577;1;3;3;blue
98;779;5,617065;1;1;1;blue
98;780;6,099854;1;4;4;blue
98;781;6,783752;1;3;3;blue
98;782;7,166382;1;1;1;blue
98;783;7,617249;1;2;2;blue
98;784;7,833313;1;4;4;blue
99;785;4,050171;1;1;1;yellow
99;786;4,549744;1;2;2;yellow
99;787;4,883057;1;4;4;yellow
99;788;5,416504;1;1;1;yellow
99;789;5,833069;1;3;3;yellow
99;790;6,466614;1;4;4;yellow
99;791;7,166443;1;2;2;yellow
99;792;7,883423;1;3;3;yellow
100;793;4,199585;1;2;2;blue
100;794;4,566772;1;3;3;blue
100;795;4,933472;1;1;1;blue
100;796;5,299561;1;4;4;blue
100;797;5,66626;1;3;3;blue
100;798;5,999878;1;1;1;blue
100;799;6,316223;1;2;2;blue
100;800;6,516357;1;4;4;blue
101;801;4,099792;1;2;2;blue
101;802;4,466553;1;3;3;blue
101;803;4,783386;1;1;1;blue
101;804;5,25;1;4;4;blue
101;805;5,949768;1;3;3;blue
101;806;6,233093;1;1;1;blue
101;807;6,700195;1;2;2;blue
101;808;6,899902;1;4;4;blue
102;809;4,367615;1;2;2;blue
102;810;4,667053;1;3;3;blue
102;811;5,099792;1;1;1;blue
102;812;5,450012;1;4;4;blue
102;813;6,216736;1;3;3;blue
102;814;6,516724;1;1;1;blue
102;815;6,967163;1;2;2;blue
102;816;7,166626;1;4;4;blue
103;817;4,300354;1;4;4;yellow
103;818;4,649902;1;3;3;yellow
103;819;4,966553;1;1;1;yellow
103;820;5,250427;1;4;4;yellow
103;821;5,567017;1;3;3;yellow
103;822;5,867004;1;1;1;yellow
103;823;6,349854;1;4;4;yellow
103;824;6,849976;1;2;2;yellow
104;825;4,066711;1;2;2;blue
104;826;4,69989;1;3;3;blue
104;827;5,116394;1;1;1;blue
104;828;5,683594;1;4;4;blue
104;829;6,399902;1;3;3;blue
104;830;6,749817;1;1;1;blue
104;831;7,15033;1;2;2;blue
104;832;7,383606;1;4;4;blue
105;833;4,032837;1;3;3;green
105;834;4,33313;1;4;4;green
105;835;5,049561;1;2;2;green
105;836;5,416443;1;1;1;green
105;837;5,833374;1;3;3;green
105;838;6,083984;1;2;2;green
105;839;6,449768;1;4;4;green
105;840;6,633301;1;1;1;green
106;841;4,049927;1;3;3;green
106;842;4,349487;1;4;4;green
106;843;4,699646;1;2;2;green
106;844;5,333679;1;1;1;green
106;845;5,833008;1;3;3;green
106;846;6,099426;1;2;2;green
106;847;6,566101;1;4;4;green
106;848;6,749756;1;1;1;green
107;849;4,033081;1;2;2;blue
107;850;4,400085;1;3;3;blue
107;851;4,749573;1;1;1;blue
107;852;5,066833;1;4;4;blue
107;853;5,416748;1;3;3;blue
107;854;5,666626;1;1;1;blue
107;855;6,133057;1;2;2;blue
107;856;6,333252;1;4;4;blue
108;857;4,200073;1;2;2;blue
108;858;4,749756;1;3;3;blue
108;859;5,049866;1;1;1;blue
108;860;5,583374;1;4;4;blue
108;861;5,933228;1;3;3;blue
108;862;6,250244;1;1;1;blue
108;863;6,684082;1;2;2;blue
108;864;6,883118;1;4;4;blue
109;865;4,050232;1;2;2;blue
109;866;4,383301;1;3;3;blue
109;867;4,666443;1;1;1;blue
109;868;4,951294;1;4;4;blue
109;869;5,30011;1;3;3;blue
109;870;5,633423;1;1;1;blue
109;871;5,999817;1;2;2;blue
109;872;6,183472;1;4;4;blue
110;873;4,333252;1;2;2;yellow
110;874;4,733154;1;1;1;yellow
110;875;5,016541;1;4;4;yellow
110;876;5,499756;1;1;1;yellow
110;877;5,866638;1;3;3;yellow
110;878;6,200378;1;2;2;yellow
110;879;6,583313;1;4;4;yellow
110;880;6,883057;1;3;3;yellow
111;881;3,9505;1;3;3;green
111;882;4,249878;1;4;4;green
111;883;4,583252;1;2;2;green
111;884;5,149902;1;1;1;green
111;885;5,650024;1;3;3;green
111;886;5,883728;1;2;2;green
111;887;6,433472;1;4;4;green
111;888;6,633362;1;1;1;green
112;889;3,966614;1;1;1;yellow
112;890;4,899841;1;3;3;yellow
112;891;5,183594;1;4;4;yellow
112;892;6,033325;1;2;2;yellow
112;893;6,716736;1;4;4;yellow
112;894;7,41687;1;1;1;yellow
112;895;7,899719;1;3;3;yellow
112;896;8,500488;1;2;2;yellow
113;897;4,449524;1;2;2;yellow
113;898;5,065918;1;4;4;yellow
113;899;5,349365;1;1;1;yellow
113;900;6,66626;1;3;3;yellow
113;901;6,982727;1;4;4;yellow
113;902;7,950195;1;2;2;yellow
113;903;8,949951;1;3;3;yellow
113;904;9,24939;1;1;1;yellow
114;905;4,516724;1;2;2;blue
114;906;4,88324;1;3;3;blue
114;907;5,366821;1;1;1;blue
114;908;5,967163;1;4;4;blue
114;909;6,566833;1;3;3;blue
114;910;6,899841;1;1;1;blue
114;911;7,400208;1;2;2;blue
114;912;7,683594;1;4;4;blue
115;913;4,033325;1;2;2;blue
115;914;4,333618;1;3;3;blue
115;915;4,649841;1;1;1;blue
115;916;4,949951;1;4;4;blue
115;917;5,216553;1;3;3;blue
115;918;5,516235;1;1;1;blue
115;919;5,866333;1;2;2;blue
115;920;6,416504;1;4;4;blue
116;921;4,449829;1;3;3;green
116;922;4,782837;1;4;4;green
116;923;5,133057;1;2;2;green
116;924;5,650146;1;1;1;green
116;925;6,233215;1;3;3;green
116;926;6,599854;1;2;2;green
116;927;6,866394;1;4;4;green
116;928;7,049683;1;1;1;green
117;929;4,533325;1;2;2;yellow
117;930;4,850647;1;4;4;yellow
117;931;5,233337;1;1;1;yellow
117;932;6,133484;1;3;3;yellow
117;933;6,416931;1;4;4;yellow
117;934;7,633545;1;2;2;yellow
117;935;8,033386;1;3;3;yellow
117;936;8,516724;1;1;1;yellow
118;937;3,88324;1;3;3;green
118;938;4,234192;1;4;4;green
118;939;4,550049;1;2;2;green
118;940;5,150146;1;1;1;green
118;941;5,616638;1;3;3;green
118;942;5,900391;1;2;2;green
118;943;6,250427;1;4;4;green
118;944;6,400085;1;1;1;green
119;945;3,967712;1;1;1;yellow
119;946;4,584045;1;3;3;yellow
119;947;4,900024;1;4;4;yellow
119;948;5,416626;1;2;2;yellow
119;949;5,866455;1;4;4;yellow
119;950;6,199829;1;1;1;yellow
119;951;7,049744;1;3;3;yellow
119;952;7,249878;1;2;2;yellow
120;953;4,183533;1;2;2;blue
120;954;4,533203;1;3;3;blue
120;955;4,933655;1;1;1;blue
120;956;5,583618;1;4;4;blue
120;957;5,983093;1;3;3;blue
120;958;6,266846;1;1;1;blue
120;959;6,766479;1;2;2;blue
120;960;6,983215;1;4;4;blue
