BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,533508;0;3;4;yellow
97;774;6,400146;1;1;1;yellow
97;775;7,133484;1;2;2;yellow
97;776;7,700012;1;4;4;yellow
98;777;3,799988;1;4;4;yellow
98;778;4,233337;1;1;1;yellow
98;779;4,81665;1;3;3;yellow
98;780;5,333374;1;2;2;yellow
98;781;6,099915;1;4;4;yellow
98;782;6,666626;1;3;3;yellow
98;783;7,483398;1;1;1;yellow
98;784;8,033142;1;2;2;yellow
99;785;3,816895;0;2;3;blue
99;786;4,750122;1;3;3;blue
99;787;5,216858;1;1;1;blue
99;788;5,783569;1;4;4;blue
99;789;6,233398;1;3;3;blue
99;790;6,716797;1;1;1;blue
99;791;7,333252;1;2;2;blue
99;792;8,000122;1;4;4;blue
100;793;3,916626;0;2;1;blue
100;794;4,433167;1;3;3;blue
100;795;5,233276;1;1;1;blue
100;796;5,866577;1;4;4;blue
100;797;6,283264;1;3;3;blue
100;798;6,766296;1;1;1;blue
100;799;7,249878;1;2;2;blue
100;800;7,799866;1;4;4;blue
101;801;3,849976;1;2;2;blue
101;802;4,366638;1;3;3;blue
101;803;4,833252;1;1;1;blue
101;804;5,483337;1;4;4;blue
101;805;6,666626;1;3;3;blue
101;806;7,116699;1;1;1;blue
101;807;7,616699;0;2;1;blue
101;808;7,916565;0;4;1;blue
102;809;4,666687;1;2;2;yellow
102;810;5,316711;1;3;3;yellow
102;811;5,81665;1;1;1;yellow
102;812;6,366699;1;4;4;yellow
102;813;6,433228;0;3;1;yellow
102;814;6,500061;1;1;1;yellow
102;815;7,749878;1;2;2;yellow
102;816;8,433228;1;4;4;yellow
103;817;4,250183;1;3;3;green
103;818;4,716553;1;4;4;green
103;819;5,19989;1;2;2;green
103;820;5,716553;0;1;2;green
103;821;6,81665;1;3;3;green
103;822;7,466431;1;2;2;green
103;823;8,000061;0;4;1;green
103;824;8,466675;0;1;4;green
104;825;3,916748;1;3;3;green
104;826;4,416565;1;4;4;green
104;827;4,999939;1;2;2;green
104;828;5,499878;1;1;1;green
104;829;6,316772;1;3;3;green
104;830;6,866455;1;2;2;green
104;831;7,433167;1;4;4;green
104;832;10,84979;1;1;1;green
105;833;4,150024;0;2;1;blue
105;834;4,650085;1;3;3;blue
105;835;7,383484;1;1;1;blue
105;836;8,166626;1;4;4;blue
105;837;8,700012;1;3;3;blue
105;838;9,183472;1;1;1;blue
105;839;9,766846;1;2;2;blue
105;840;9,866577;0;4;1;blue
106;841;3,950073;1;3;3;green
106;842;4,133545;0;4;1;green
106;843;4,449951;0;2;4;green
106;844;5,349976;1;1;1;green
106;845;6,416626;1;3;3;green
106;846;6,899902;1;2;2;green
106;847;7,449951;1;4;4;green
106;848;7,850098;1;1;1;green
107;849;4;1;3;3;green
107;850;4,833374;1;4;4;green
107;851;5,500244;1;2;2;green
107;852;5,549927;1;1;1;green
107;853;6,633179;1;3;3;green
107;854;7,666504;1;2;2;green
107;855;8,333496;1;4;4;green
107;856;8,766602;1;1;1;green
108;857;4,216553;1;2;2;blue
108;858;4,266602;0;3;1;blue
108;859;7,799805;1;1;1;blue
108;860;8,749878;1;4;4;blue
108;861;9,333374;1;3;3;blue
108;862;10,09998;1;1;1;blue
108;863;10,84961;1;2;2;blue
108;864;11,58325;1;4;4;blue
109;865;4,116577;1;2;2;blue
109;866;4,666382;1;3;3;blue
109;867;5,249878;1;1;1;blue
109;868;5,816406;1;4;4;blue
109;869;6,316406;1;3;3;blue
109;870;7,283203;1;1;1;blue
109;871;7,89978;1;2;2;blue
109;872;8,599731;1;4;4;blue
110;873;4,150146;1;2;2;blue
110;874;4,683472;1;3;3;blue
110;875;5,133301;1;1;1;blue
110;876;5,800049;1;4;4;blue
110;877;6,450073;1;3;3;blue
110;878;6,933228;1;1;1;blue
110;879;7,416626;1;2;2;blue
110;880;8,066895;1;4;4;blue
111;881;3,899658;1;2;2;blue
111;882;3,933228;0;3;1;blue
111;883;4,216919;1;1;1;blue
111;884;5,149658;1;4;4;blue
111;885;5,783081;1;3;3;blue
111;886;6,366333;1;1;1;blue
111;887;6,832886;1;2;2;blue
111;888;7,416382;1;4;4;blue
112;889;4,216553;1;3;3;green
112;890;4,299927;0;4;1;green
112;891;4,583252;0;2;1;green
112;892;6,699951;1;1;1;green
112;893;7,650024;1;3;3;green
112;894;8,099976;1;2;2;green
112;895;8,633301;1;4;4;green
112;896;9;1;1;1;green
113;897;3,866821;1;3;3;green
113;898;4,449951;1;4;4;green
113;899;5,099976;1;2;2;green
113;900;6,066406;1;1;1;green
113;901;6,766602;1;3;3;green
113;902;7,366577;1;2;2;green
113;903;8,016357;1;4;4;green
113;904;8,450073;1;1;1;green
114;905;4,049805;1;2;2;blue
114;906;4,666626;1;3;3;blue
114;907;5,149902;1;1;1;blue
114;908;5,816528;1;4;4;blue
114;909;6,349854;1;3;3;blue
114;910;6,916382;1;1;1;blue
114;911;7,432983;1;2;2;blue
114;912;8,083008;1;4;4;blue
115;913;5,033325;0;2;1;yellow
115;914;5,066772;0;1;2;yellow
115;915;6,216431;1;4;4;yellow
115;916;6,75;1;1;1;yellow
115;917;7,716553;1;3;3;yellow
115;918;8,150024;1;2;2;yellow
115;919;8,216675;0;4;1;yellow
115;920;8,549927;0;3;1;yellow
116;921;5,416748;1;2;2;blue
116;922;5,450073;0;3;1;blue
116;923;6,233276;1;1;1;blue
116;924;6,849976;1;4;4;blue
116;925;7,483521;1;3;3;blue
116;926;8,333496;1;1;1;blue
116;927;9,033447;1;2;2;blue
116;928;9,683472;1;4;4;blue
117;929;4,083008;1;3;3;green
117;930;4,616455;1;4;4;green
117;931;5,183105;1;2;2;green
117;932;5,649902;1;1;1;green
117;933;6,282959;1;3;3;green
117;934;6,766479;1;2;2;green
117;935;7,333252;1;4;4;green
117;936;7,366333;1;1;1;green
118;937;4,150024;1;2;2;blue
118;938;4,650024;1;3;3;blue
118;939;5,383301;1;1;1;blue
118;940;6,033569;1;4;4;blue
118;941;6,066528;0;3;1;blue
118;942;6,949951;1;1;1;blue
118;943;7,483398;1;2;2;blue
118;944;7,5;0;4;1;blue
119;945;4,366699;1;2;2;blue
119;946;5;1;3;3;blue
119;947;5,466675;1;1;1;blue
119;948;6,149902;1;4;4;blue
119;949;6,633301;0;3;1;blue
119;950;6,766479;0;1;3;blue
119;951;7,949951;1;2;2;blue
119;952;8,399902;0;4;1;blue
120;953;4,233276;0;2;3;blue
120;954;5,099976;1;3;3;blue
120;955;5,800049;1;1;1;blue
120;956;6,416748;1;4;4;blue
120;957;6,949951;1;3;3;blue
120;958;7,43335;1;1;1;blue
120;959;8,033325;0;2;1;blue
120;960;8,366699;0;4;1;blue
121;961;4,249878;1;2;2;blue
121;962;4,766479;1;3;3;blue
121;963;5,249878;1;1;1;blue
121;964;5,899902;1;4;4;blue
121;965;6,499878;1;3;3;blue
121;966;6,999634;1;1;1;blue
121;967;7,56665;1;2;2;blue
121;968;8,299927;1;4;4;blue
122;969;4,116577;1;4;4;yellow
122;970;4,58313;1;3;3;yellow
122;971;5,016602;1;1;1;yellow
122;972;5,599976;1;4;4;yellow
122;973;6,216553;1;3;3;yellow
122;974;6,666626;1;1;1;yellow
122;975;7,366455;1;4;4;yellow
122;976;7,89978;1;2;2;yellow
123;977;3,849976;1;4;4;yellow
123;978;4,283203;1;1;1;yellow
123;979;4,91687;1;3;3;yellow
123;980;5,516724;1;2;2;yellow
123;981;6,083252;1;4;4;yellow
123;982;6,549927;1;3;3;yellow
123;983;7,266846;1;1;1;yellow
123;984;7,883301;1;2;2;yellow
124;985;4,233398;1;3;3;green
124;986;4,783325;1;4;4;green
124;987;5,399902;1;2;2;green
124;988;5,833252;1;1;1;green
124;989;6,516724;1;3;3;green
124;990;7,033203;1;2;2;green
124;991;7,583496;1;4;4;green
124;992;8,016602;1;1;1;green
125;993;4,650269;1;2;2;blue
125;994;4,699951;0;3;1;blue
125;995;5,949951;1;1;1;blue
125;996;6,749878;1;4;4;blue
125;997;7,233032;1;3;3;blue
125;998;7,666504;1;1;1;blue
125;999;8,166504;1;2;2;blue
125;1000;8,766602;1;4;4;blue
126;1001;4,300049;1;3;3;green
126;1002;4,866455;1;4;4;green
126;1003;5,399902;1;2;2;green
126;1004;5,81665;1;1;1;green
126;1005;6,450073;1;3;3;green
126;1006;6,950073;1;2;2;green
126;1007;7,449951;0;4;1;green
126;1008;7,516602;0;1;4;green
127;1009;3,900024;0;2;3;blue
127;1010;5,216553;1;3;3;blue
127;1011;5,699951;0;1;2;blue
127;1012;7,283447;1;4;4;blue
127;1013;7,866821;1;3;3;blue
127;1014;8,383179;1;1;1;blue
127;1015;8,933228;1;2;2;blue
127;1016;9,58313;1;4;4;blue
128;1017;3,850098;1;2;2;blue
128;1018;4,300171;1;3;3;blue
128;1019;4,733276;1;1;1;blue
128;1020;5,383179;1;4;4;blue
128;1021;5,849854;1;3;3;blue
128;1022;6,400391;1;1;1;blue
128;1023;6,85022;1;2;2;blue
128;1024;7,483398;1;4;4;blue
129;1025;3,883301;1;3;3;green
129;1026;4,449951;1;4;4;green
129;1027;5;1;2;2;green
129;1028;5,39978;1;1;1;green
129;1029;6,333374;1;3;3;green
129;1030;6,83313;1;2;2;green
129;1031;7,599854;0;4;1;green
129;1032;7,683228;0;1;4;green
130;1033;4,616577;1;3;3;green
130;1034;5,166504;1;4;4;green
130;1035;5,733276;1;2;2;green
130;1036;6,166504;1;1;1;green
130;1037;6,199951;0;3;2;green
130;1038;7,166748;1;2;2;green
130;1039;7,633301;0;4;1;green
130;1040;7,766357;0;1;4;green
131;1041;4,216919;1;3;3;green
131;1042;4,75;0;4;1;green
131;1043;5,633423;1;2;2;green
131;1044;6,166992;1;1;1;green
131;1045;6,966919;1;3;3;green
131;1046;7,666748;1;2;2;green
131;1047;8,316895;1;4;4;green
131;1048;8,816772;1;1;1;green
132;1049;4,016602;1;2;2;blue
132;1050;4,550049;1;3;3;blue
132;1051;5,317017;1;1;1;blue
132;1052;5,766724;0;4;1;blue
132;1053;5,899902;0;3;4;blue
132;1054;6,749878;1;1;1;blue
132;1055;7,650269;1;2;2;blue
132;1056;8,316528;1;4;4;blue
133;1057;6,033447;1;2;2;yellow
133;1058;6,466797;1;1;1;yellow
133;1059;6,983521;1;3;3;yellow
133;1060;7,566772;1;4;4;yellow
133;1061;8,349854;1;2;2;yellow
133;1062;8,950073;1;4;4;yellow
133;1063;9,400146;1;1;1;yellow
133;1064;9,883301;1;2;2;yellow
134;1065;4,583252;1;2;2;blue
134;1066;5,133423;1;3;3;blue
134;1067;5,716797;1;1;1;blue
134;1068;6,316528;1;4;4;blue
134;1069;6,799927;1;3;3;blue
134;1070;7,666626;1;1;1;blue
134;1071;8,166504;1;2;2;blue
134;1072;8,766602;1;4;4;blue
135;1073;4,25;1;2;2;yellow
135;1074;4,650024;1;1;1;yellow
135;1075;4,716553;0;3;2;yellow
135;1076;5,666382;1;4;4;yellow
135;1077;6,316528;1;2;2;yellow
135;1078;6,849854;1;4;4;yellow
135;1079;7,333496;0;1;2;yellow
135;1080;7,466675;0;2;1;yellow
136;1081;3,999756;1;2;2;blue
136;1082;4,533325;1;3;3;blue
136;1083;5,349976;1;1;1;blue
136;1084;6,033203;1;4;4;blue
136;1085;6,199951;0;3;1;blue
136;1086;6,983276;1;1;1;blue
136;1087;7,550049;1;2;2;blue
136;1088;8,116455;1;4;4;blue
137;1089;4,383423;1;3;3;green
137;1090;4,900024;1;4;4;green
137;1091;5,400146;1;2;2;green
137;1092;5,783325;1;1;1;green
137;1093;6,483398;1;3;3;green
137;1094;6,950073;0;2;1;green
137;1095;6,966797;0;4;2;green
137;1096;9,800293;1;1;1;green
138;1097;4,916382;1;2;2;blue
138;1098;4,932861;0;3;1;blue
138;1099;7,349609;1;1;1;blue
138;1100;8,183105;1;4;4;blue
138;1101;8,733032;1;3;3;blue
138;1102;9,23291;1;1;1;blue
138;1103;9,899658;1;2;2;blue
138;1104;10,61621;1;4;4;blue
139;1105;3,800049;1;1;1;yellow
139;1106;4,449951;1;2;2;yellow
139;1107;5,016724;0;4;1;yellow
139;1108;5,233398;0;1;4;yellow
139;1109;5,316895;0;3;1;yellow
139;1110;6,266846;1;4;4;yellow
139;1111;6,833374;0;2;3;yellow
139;1112;8,266602;1;3;3;yellow
140;1113;4,116821;1;2;2;blue
140;1114;4,633423;1;3;3;blue
140;1115;5,116699;1;1;1;blue
140;1116;5,516724;0;4;1;blue
140;1117;5,766602;0;3;4;blue
140;1118;6,633301;1;1;1;blue
140;1119;7,31665;1;2;2;blue
140;1120;7,949951;1;4;4;blue
141;1121;3,900146;1;2;2;blue
141;1122;4,400024;1;3;3;blue
141;1123;4,849854;1;1;1;blue
141;1124;5,249878;0;4;1;blue
141;1125;5,466675;0;3;4;blue
141;1126;6,25;1;1;1;blue
141;1127;6,999878;1;2;2;blue
141;1128;7,299927;0;4;1;blue
142;1129;3,966675;1;2;2;blue
142;1130;4,450195;1;3;3;blue
142;1131;4,916748;1;1;1;blue
142;1132;5,599976;1;4;4;blue
142;1133;6,266724;1;3;3;blue
142;1134;6,766724;1;1;1;blue
142;1135;7,43335;1;2;2;blue
142;1136;8,183472;1;4;4;blue
143;1137;3,883057;1;4;4;yellow
143;1138;4,399658;1;3;3;yellow
143;1139;4,849854;1;1;1;yellow
143;1140;5,449951;1;4;4;yellow
143;1141;6,149902;1;3;3;yellow
143;1142;6,583008;1;1;1;yellow
143;1143;7,16626;1;4;4;yellow
143;1144;7,849731;1;2;2;yellow
144;1145;4,500122;1;2;2;blue
144;1146;5,149902;1;3;3;blue
144;1147;5,599976;1;1;1;blue
144;1148;6,033081;0;4;1;blue
144;1149;6,233276;0;3;4;blue
144;1150;7,116577;1;1;1;blue
144;1151;7,733154;1;2;2;blue
144;1152;8,299927;1;4;4;blue
145;1153;4,399902;1;3;3;green
145;1154;4,900024;1;4;4;green
145;1155;5,800171;1;2;2;green
145;1156;6,333252;1;1;1;green
145;1157;7,099976;1;3;3;green
145;1158;7,833374;1;2;2;green
145;1159;8,416748;1;4;4;green
145;1160;8,800049;1;1;1;green
146;1161;3,900024;1;3;3;green
146;1162;4,216553;0;4;1;green
146;1163;4,433105;0;2;4;green
146;1164;5,449951;1;1;1;green
146;1165;6,233398;1;3;3;green
146;1166;6,699829;1;2;2;green
146;1167;7,249756;1;4;4;green
146;1168;7,649902;1;1;1;green
147;1169;4,299805;1;2;2;blue
147;1170;4,883423;1;3;3;blue
147;1171;5,33313;1;1;1;blue
147;1172;6;1;4;4;blue
147;1173;6,583252;1;3;3;blue
147;1174;6,983521;1;1;1;blue
147;1175;7,533325;0;2;1;blue
147;1176;7,549927;0;4;2;blue
148;1177;4,299927;0;2;1;blue
148;1178;4,799927;1;3;3;blue
148;1179;5,39978;1;1;1;blue
148;1180;6,049805;1;4;4;blue
148;1181;6,5;1;3;3;blue
148;1182;6,93335;1;1;1;blue
148;1183;7,466553;1;2;2;blue
148;1184;8,33313;1;4;4;blue
149;1185;3,933472;1;2;2;blue
149;1186;4,383301;1;3;3;blue
149;1187;4,799927;1;1;1;blue
149;1188;5,333496;1;4;4;blue
149;1189;5,933472;1;3;3;blue
149;1190;6,400024;1;1;1;blue
149;1191;6,950073;1;2;2;blue
149;1192;7,766602;1;4;4;blue
150;1193;3,950073;1;2;2;yellow
150;1194;4,416748;1;1;1;yellow
150;1195;5,050049;1;4;4;yellow
150;1196;5,416504;1;1;1;yellow
150;1197;6,133301;1;3;3;yellow
150;1198;6,699829;1;2;2;yellow
150;1199;7,233276;1;4;4;yellow
150;1200;8,683228;1;3;3;yellow
151;1201;3,949951;1;3;3;green
151;1202;4,43335;1;4;4;green
151;1203;4,983398;1;2;2;green
151;1204;5,383301;1;1;1;green
151;1205;6,166626;1;3;3;green
151;1206;6,600098;1;2;2;green
151;1207;7,166626;1;4;4;green
151;1208;7,550049;1;1;1;green
152;1209;3,766724;1;1;1;yellow
152;1210;4,533325;1;3;3;yellow
152;1211;5,049927;1;4;4;yellow
152;1212;5,633179;1;2;2;yellow
152;1213;6,249878;1;4;4;yellow
152;1214;6,649902;1;1;1;yellow
152;1215;7,516479;1;3;3;yellow
152;1216;7,966675;1;2;2;yellow
153;1217;3,883057;1;2;2;yellow
153;1218;4,449829;1;4;4;yellow
153;1219;4,916626;1;1;1;yellow
153;1220;5,516602;1;3;3;yellow
153;1221;6,083252;0;4;1;yellow
153;1222;6,099854;0;2;4;yellow
153;1223;7,033081;0;3;2;yellow
153;1224;7,783325;1;1;1;yellow
154;1225;4,866455;1;2;2;blue
154;1226;5,466553;1;3;3;blue
154;1227;5,883057;1;1;1;blue
154;1228;6,516479;1;4;4;blue
154;1229;7,049683;1;3;3;blue
154;1230;7,500366;1;1;1;blue
154;1231;8,049683;0;2;1;blue
154;1232;8,816284;1;4;4;blue
155;1233;4,033447;1;2;2;blue
155;1234;4,533569;1;3;3;blue
155;1235;4,950195;1;1;1;blue
155;1236;5,533325;1;4;4;blue
155;1237;6,033203;1;3;3;blue
155;1238;6,533447;1;1;1;blue
155;1239;7,000244;0;2;1;blue
155;1240;7,283325;0;4;1;blue
156;1241;4,266602;1;3;3;green
156;1242;4,783569;1;4;4;green
156;1243;5,233398;0;2;1;green
156;1244;5,299927;0;1;2;green
156;1245;6,25;1;3;3;green
156;1246;7,149902;1;2;2;green
156;1247;7,700195;1;4;4;green
156;1248;12;1;1;1;green
157;1249;4,449951;1;2;2;yellow
157;1250;4,483276;0;4;1;yellow
157;1251;5,366699;1;1;1;yellow
157;1252;6,099854;1;3;3;yellow
157;1253;6,766602;1;4;4;yellow
157;1254;6,816528;0;2;1;yellow
157;1255;7,999878;1;3;3;yellow
157;1256;8,400146;1;1;1;yellow
158;1257;3,483032;0;3;1;green
158;1258;3,983032;0;4;1;green
158;1259;5,216431;0;2;1;green
158;1260;6,149658;1;1;1;green
158;1261;6,949585;1;3;3;green
158;1262;7,41626;1;2;2;green
158;1263;8,016113;1;4;4;green
158;1264;8,416382;1;1;1;green
159;1265;3,08313;1;1;1;yellow
159;1266;4,599976;0;3;4;yellow
159;1267;6,116577;0;4;2;yellow
159;1268;6,150024;0;2;1;yellow
159;1269;7,033081;1;4;4;yellow
159;1270;7,483154;1;1;1;yellow
159;1271;8,416504;1;3;3;yellow
159;1272;9,083008;1;2;2;yellow
160;1273;4,233398;1;2;2;blue
160;1274;4,700073;1;3;3;blue
160;1275;5,550171;1;1;1;blue
160;1276;6,249878;1;4;4;blue
160;1277;6,783569;1;3;3;blue
160;1278;7,199951;1;1;1;blue
160;1279;7,81665;1;2;2;blue
160;1280;8,466919;1;4;4;blue
