BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;9,81665;1;1;1;blue
97;775;11,23315;1;2;2;blue
97;776;12,24988;1;4;4;blue
98;777;4,25;1;2;2;blue
98;778;5,150024;1;3;3;blue
98;779;5,816772;1;1;1;blue
98;780;6,733276;1;4;4;blue
98;781;7,783325;1;3;3;blue
98;782;8,550049;1;1;1;blue
98;783;9,799927;1;2;2;blue
98;784;10,59998;1;4;4;blue
99;785;7,533325;1;3;3;green
99;786;7,700073;0;4;3;green
99;787;9,399902;1;2;2;green
99;788;10,75;1;1;1;green
99;789;12,09998;1;3;3;green
99;790;13,33337;1;2;2;green
99;791;14,4502;1;4;4;green
99;792;15,1167;1;1;1;green
100;793;4,966553;1;4;4;yellow
100;794;7,416748;1;3;3;yellow
100;795;8,416626;1;1;1;yellow
100;796;9,399902;1;4;4;yellow
100;797;10,36658;1;3;3;yellow
100;798;11,19995;1;1;1;yellow
100;799;12,24988;1;4;4;yellow
100;800;13,18323;1;2;2;yellow
101;801;4,816895;1;3;3;green
101;802;5,75;1;4;4;green
101;803;6,849976;1;2;2;green
101;804;7,833374;1;1;1;green
101;805;9,56665;1;3;3;green
101;806;10,93347;1;2;2;green
101;807;12,04993;1;4;4;green
101;808;12,7168;1;1;1;green
102;809;4,083008;1;1;1;yellow
102;810;5,016479;1;3;3;yellow
102;811;5,783325;1;4;4;yellow
102;812;6,866333;1;2;2;yellow
102;813;8,466553;1;4;4;yellow
102;814;9,199707;1;1;1;yellow
102;815;10,13318;1;3;3;yellow
102;816;11,34973;1;2;2;yellow
103;817;6,233276;1;2;2;yellow
103;818;7,383301;1;1;1;yellow
103;819;8,033325;1;4;4;yellow
103;820;8,750122;1;1;1;yellow
103;821;9,700073;1;3;3;yellow
103;822;10,8335;1;2;2;yellow
103;823;11,81665;1;4;4;yellow
103;824;14,5332;1;3;3;yellow
104;825;4,400024;1;2;2;blue
104;826;5,200195;1;3;3;blue
104;827;5,81665;1;1;1;blue
104;828;6,450073;1;4;4;blue
104;829;8,100098;0;3;2;blue
104;830;9,650146;1;1;1;blue
104;831;11,3667;1;2;2;blue
104;832;12,80005;1;4;4;blue
105;833;4,866699;1;3;3;green
105;834;5,617065;1;4;4;green
105;835;6,567139;1;2;2;green
105;836;7,233276;1;1;1;green
105;837;8,916748;1;3;3;green
105;838;9,950073;1;2;2;green
105;839;11,5332;1;4;4;green
105;840;12,13318;1;1;1;green
106;841;5,466675;1;2;2;blue
106;842;6,616821;1;3;3;blue
106;843;7,350098;1;1;1;blue
106;844;8,033569;1;4;4;blue
106;845;9,133545;1;3;3;blue
106;846;9,449951;0;1;3;blue
106;847;11,38342;1;2;2;blue
106;848;12,76685;1;4;4;blue
107;849;5,599854;1;3;3;green
107;850;6,666626;1;4;4;green
107;851;7,583252;1;2;2;green
107;852;8,366577;1;1;1;green
107;853;9,866821;1;3;3;green
107;854;11,26648;1;2;2;green
107;855;11,94983;1;4;4;green
107;856;12,7334;1;1;1;green
108;857;4,916382;1;3;3;green
108;858;5,683105;1;4;4;green
108;859;6,416504;1;2;2;green
108;860;7,249634;1;1;1;green
108;861;8,299683;1;3;3;green
108;862;10,16638;1;2;2;green
108;863;11,78333;1;4;4;green
108;864;12,56665;1;1;1;green
109;865;4,383179;1;2;2;blue
109;866;5,249756;1;3;3;blue
109;867;5,966553;1;1;1;blue
109;868;6,566284;1;4;4;blue
109;869;7,616455;1;3;3;blue
109;870;8,366455;1;1;1;blue
109;871;11,61621;0;2;3;blue
109;872;14,04968;1;4;4;blue
110;873;4,93335;1;2;2;blue
110;874;5,833374;1;3;3;blue
110;875;6,599976;1;1;1;blue
110;876;7,233398;1;4;4;blue
110;877;9,616821;1;3;3;blue
110;878;10,29993;1;1;1;blue
110;879;11,81653;1;2;2;blue
110;880;12,63354;1;4;4;blue
111;881;5,866577;1;2;2;yellow
111;882;6,683105;1;3;3;yellow
111;883;7,449951;1;1;1;yellow
111;884;8,316528;1;4;4;yellow
111;885;9,283081;1;3;3;yellow
111;886;10,14954;1;1;1;yellow
111;887;11,11646;1;2;2;yellow
111;888;14,31641;1;4;4;yellow
112;889;4,949829;1;2;2;blue
112;890;6,349976;1;3;3;blue
112;891;7,566528;1;1;1;blue
112;892;8,483398;0;4;3;blue
112;893;10,21667;1;3;3;blue
112;894;11,19995;1;1;1;blue
112;895;12,6665;1;2;2;blue
112;896;13,3833;1;4;4;blue
113;897;6,466431;1;2;2;blue
113;898;7,816528;1;3;3;blue
113;899;9,299683;1;1;1;blue
113;900;10,19995;1;4;4;blue
113;901;10,98315;1;3;3;blue
113;902;11,86633;1;1;1;blue
113;903;12,75;1;2;2;blue
113;904;13,5;1;4;4;blue
114;905;5,533325;1;2;2;blue
114;906;6,533081;1;3;3;blue
114;907;7,149902;1;1;1;blue
114;908;8,08313;1;4;4;blue
114;909;9,066528;1;3;3;blue
114;910;10,06665;1;1;1;blue
114;911;10,96655;1;2;2;blue
114;912;11,73328;1;4;4;blue
115;913;5,499878;1;2;2;blue
115;914;6,483276;1;3;3;blue
115;915;7,566528;1;1;1;blue
115;916;10,35034;1;4;4;blue
115;917;11,68323;1;3;3;blue
115;918;12,5498;1;1;1;blue
115;919;13,59961;0;2;4;blue
115;920;14,71643;1;4;4;blue
116;921;6,133301;1;2;2;yellow
116;922;6,733643;1;1;1;yellow
116;923;7,483154;1;4;4;yellow
116;924;8,616943;1;1;1;yellow
116;925;9,549927;1;3;3;yellow
116;926;10,54993;1;2;2;yellow
116;927;11,26672;1;4;4;yellow
116;928;12,70007;1;3;3;yellow
117;929;8,099854;1;3;3;green
117;930;8,883179;1;4;4;green
117;931;9,816528;1;2;2;green
117;932;10,48315;1;1;1;green
117;933;11,83325;1;3;3;green
117;934;13,21643;1;2;2;green
117;935;15,7666;1;4;4;green
117;936;16,71655;1;1;1;green
118;937;5,849854;1;3;3;green
118;938;6,583252;1;4;4;green
118;939;7,150146;1;2;2;green
118;940;7,949951;1;1;1;green
118;941;9,18335;1;3;3;green
118;942;10,6333;1;2;2;green
118;943;11,98328;1;4;4;green
118;944;12,73315;1;1;1;green
119;945;4,583496;1;2;2;blue
119;946;5,800049;1;3;3;blue
119;947;7,383423;1;1;1;blue
119;948;8,133423;1;4;4;blue
119;949;9,016724;1;3;3;blue
119;950;9,666748;1;1;1;blue
119;951;10,4834;1;2;2;blue
119;952;11,36682;1;4;4;blue
120;953;6,816528;1;2;2;blue
120;954;6,966553;0;3;2;blue
120;955;8,416504;1;1;1;blue
120;956;9,266602;1;4;4;blue
120;957;10,33325;1;3;3;blue
120;958;11,31641;1;1;1;blue
120;959;12,98328;1;2;2;blue
120;960;13,99988;1;4;4;blue
