BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,899963;1;3;3;yellow
97;774;5,133179;1;1;1;yellow
97;775;5,483826;1;2;2;yellow
97;776;5,749817;1;4;4;yellow
98;777;3,983459;1;4;4;yellow
98;778;4,183228;1;1;1;yellow
98;779;4,633484;1;3;3;yellow
98;780;4,867126;1;2;2;yellow
98;781;5,283203;1;4;4;yellow
98;782;5,700012;1;3;3;yellow
98;783;6,166809;1;1;1;yellow
98;784;6,450134;1;2;2;yellow
99;785;3,783264;1;2;2;blue
99;786;3,883301;1;3;3;blue
99;787;4,150146;1;1;1;blue
99;788;4,38324;1;4;4;blue
99;789;4,649841;1;3;3;blue
99;790;4,933105;1;1;1;blue
99;791;5,183228;1;2;2;blue
99;792;5,399841;1;4;4;blue
100;793;3,783264;1;2;2;blue
100;794;3,849915;1;3;3;blue
100;795;4,116821;1;1;1;blue
100;796;4,36676;1;4;4;blue
100;797;4,517273;1;3;3;blue
100;798;4,800171;1;1;1;blue
100;799;5,033203;1;2;2;blue
100;800;5,216797;1;4;4;blue
101;801;3,766785;1;2;2;blue
101;802;3,849792;1;3;3;blue
101;803;4,116516;1;1;1;blue
101;804;4,316956;1;4;4;blue
101;805;4,516602;1;3;3;blue
101;806;4,75;1;1;1;blue
101;807;4,950073;1;2;2;blue
101;808;5,13324;1;4;4;blue
102;809;3,749939;1;2;2;yellow
102;810;3,849792;1;3;3;yellow
102;811;4,150208;1;1;1;yellow
102;812;4,383301;1;4;4;yellow
102;813;4,583313;1;3;3;yellow
102;814;4,933167;1;1;1;yellow
102;815;5,183594;1;2;2;yellow
102;816;5,333496;1;4;4;yellow
103;817;4,066406;1;3;3;green
103;818;4,233032;1;4;4;green
103;819;4,499695;1;2;2;green
103;820;4,766418;1;1;1;green
103;821;6,016357;1;3;3;green
103;822;6,333069;1;2;2;green
103;823;6,816284;1;4;4;green
103;824;7,066284;1;1;1;green
104;825;3,949951;1;3;3;green
104;826;4,116516;1;4;4;green
104;827;4,516663;1;2;2;green
104;828;4,833435;1;1;1;green
104;829;5,333374;1;3;3;green
104;830;5,566772;1;2;2;green
104;831;5,933472;1;4;4;green
104;832;6,266785;1;1;1;green
105;833;3,849976;1;2;2;blue
105;834;3,94989;1;3;3;blue
105;835;4,216736;1;1;1;blue
105;836;4,599915;1;4;4;blue
105;837;4,81665;1;3;3;blue
105;838;5,266541;1;1;1;blue
105;839;5,549805;1;2;2;blue
105;840;5,766541;1;4;4;blue
106;841;3,883545;1;3;3;green
106;842;4,05011;1;4;4;green
106;843;4,399963;1;2;2;green
106;844;4,666565;1;1;1;green
106;845;5,266785;1;3;3;green
106;846;5,466797;1;2;2;green
106;847;5,86676;1;4;4;green
106;848;6,133606;1;1;1;green
107;849;3,866333;1;3;3;green
107;850;4,049866;1;4;4;green
107;851;4,466309;1;2;2;green
107;852;5,233093;1;1;1;green
107;853;5,916565;1;3;3;green
107;854;6,116638;1;2;2;green
107;855;6,416382;1;4;4;green
107;856;6,59967;1;1;1;green
108;857;3,716675;1;2;2;blue
108;858;3,866699;1;3;3;blue
108;859;4,133484;1;1;1;blue
108;860;4,350037;1;4;4;blue
108;861;4,56665;1;3;3;blue
108;862;4,800049;1;1;1;blue
108;863;5,066772;1;2;2;blue
108;864;5,267029;1;4;4;blue
109;865;3,749634;1;2;2;blue
109;866;3,899719;1;3;3;blue
109;867;4,532959;1;1;1;blue
109;868;4,982849;1;4;4;blue
109;869;5,632935;1;3;3;blue
109;870;5,866272;1;1;1;blue
109;871;6,083069;1;2;2;blue
109;872;6,28302;1;4;4;blue
110;873;3,616516;1;2;2;blue
110;874;3,733215;1;3;3;blue
110;875;4,183228;1;1;1;blue
110;876;4,383057;1;4;4;blue
110;877;4,649963;1;3;3;blue
110;878;4,866394;1;1;1;blue
110;879;5,099854;1;2;2;blue
110;880;5,266541;1;4;4;blue
111;881;3,81665;1;2;2;blue
111;882;3,883362;1;3;3;blue
111;883;4,183533;1;1;1;blue
111;884;4,399841;1;4;4;blue
111;885;4,599792;1;3;3;blue
111;886;4,816833;1;1;1;blue
111;887;5,016663;1;2;2;blue
111;888;5,183289;1;4;4;blue
112;889;3,950012;1;3;3;green
112;890;4,116638;1;4;4;green
112;891;4,483398;1;2;2;green
112;892;4,716675;1;1;1;green
112;893;5,283325;1;3;3;green
112;894;5,516602;1;2;2;green
112;895;5,850159;1;4;4;green
112;896;6,083252;1;1;1;green
113;897;4,166687;1;3;3;green
113;898;4,316589;1;4;4;green
113;899;4,633362;1;2;2;green
113;900;4,86676;1;1;1;green
113;901;5,799927;1;3;3;green
113;902;5,983459;1;2;2;green
113;903;6,283325;1;4;4;green
113;904;6,516663;1;1;1;green
114;905;3,750183;1;2;2;blue
114;906;3,833313;1;3;3;blue
114;907;4,133301;1;1;1;blue
114;908;4,416687;1;4;4;blue
114;909;4,633301;1;3;3;blue
114;910;4,966675;1;1;1;blue
114;911;5,283264;1;2;2;blue
114;912;5,483154;1;4;4;blue
115;913;3,983459;1;2;2;yellow
115;914;4,216858;1;1;1;yellow
115;915;4,650146;1;4;4;yellow
115;916;4,883667;1;1;1;yellow
115;917;5,383484;1;3;3;yellow
115;918;5,650208;1;2;2;yellow
115;919;6,100159;1;4;4;yellow
115;920;6,466797;1;3;3;yellow
116;921;3,816711;1;2;2;blue
116;922;3,950012;1;3;3;blue
116;923;4,199951;1;1;1;blue
116;924;4,516907;1;4;4;blue
116;925;4,799927;1;3;3;blue
116;926;5,283264;1;1;1;blue
116;927;5,566528;1;2;2;blue
116;928;5,833496;1;4;4;blue
117;929;3,933167;1;3;3;green
117;930;4,099792;1;4;4;green
117;931;4,516418;1;2;2;green
117;932;4,816467;1;1;1;green
117;933;5,416565;1;3;3;green
117;934;5,649902;1;2;2;green
117;935;6,016479;1;4;4;green
117;936;6,233032;1;1;1;green
118;937;3,750183;1;2;2;blue
118;938;3,849915;1;3;3;blue
118;939;4,183411;1;1;1;blue
118;940;4,466797;1;4;4;blue
118;941;4,666687;1;3;3;blue
118;942;4,966736;1;1;1;blue
118;943;5,233398;1;2;2;blue
118;944;5,466919;1;4;4;blue
119;945;3,783081;1;2;2;blue
119;946;3,866455;1;3;3;blue
119;947;4,149597;1;1;1;blue
119;948;4,416504;1;4;4;blue
119;949;4,60022;1;3;3;blue
119;950;4,883667;1;1;1;blue
119;951;5,249695;1;2;2;blue
119;952;5,499573;1;4;4;blue
120;953;3,834656;1;2;2;blue
120;954;3,933533;1;3;3;blue
120;955;4,266968;1;1;1;blue
120;956;4,533325;1;4;4;blue
120;957;4,766907;1;3;3;blue
120;958;5,066895;1;1;1;blue
120;959;5,333557;1;2;2;blue
120;960;5,550049;1;4;4;blue
121;961;3,750061;1;2;2;blue
121;962;3,850098;1;3;3;blue
121;963;4,166687;1;1;1;blue
121;964;4,433533;1;4;4;blue
121;965;4,766724;1;3;3;blue
121;966;5,599976;1;1;1;blue
121;967;6,450256;1;2;2;blue
121;968;6,700134;1;4;4;blue
122;969;3,966553;1;4;4;yellow
122;970;4,166687;1;3;3;yellow
122;971;4,416626;1;1;1;yellow
122;972;5,000183;1;4;4;yellow
122;973;5,216431;1;3;3;yellow
122;974;5,549927;1;1;1;yellow
122;975;6,483154;1;4;4;yellow
122;976;6,766479;1;2;2;yellow
123;977;3,983521;1;4;4;yellow
123;978;4,216858;1;1;1;yellow
123;979;4,716614;1;3;3;yellow
123;980;5,066772;1;2;2;yellow
123;981;5,600098;1;4;4;yellow
123;982;5,93335;1;3;3;yellow
123;983;6,250122;1;1;1;yellow
123;984;6,500305;1;2;2;yellow
124;985;4,549622;1;3;3;green
124;986;4,749634;1;4;4;green
124;987;5,133057;1;2;2;green
124;988;5,400085;1;1;1;green
124;989;5,866333;1;3;3;green
124;990;6,182983;1;2;2;green
124;991;6,466187;1;4;4;green
124;992;6,699768;1;1;1;green
125;993;3,933228;1;2;2;blue
125;994;3,983337;1;3;3;blue
125;995;4,38324;1;1;1;blue
125;996;4,849854;1;4;4;blue
125;997;5,03302;1;3;3;blue
125;998;5,366699;1;1;1;blue
125;999;5,666504;1;2;2;blue
125;1000;5,866516;1;4;4;blue
126;1001;4,183472;1;3;3;green
126;1002;4,350098;1;4;4;green
126;1003;4,683533;1;2;2;green
126;1004;4,983337;1;1;1;green
126;1005;5,416809;1;3;3;green
126;1006;5,666748;1;2;2;green
126;1007;5,950012;1;4;4;green
126;1008;6,199951;1;1;1;green
127;1009;3,883362;1;2;2;blue
127;1010;4,016541;1;3;3;blue
127;1011;4,300232;1;1;1;blue
127;1012;4,516907;1;4;4;blue
127;1013;4,733521;1;3;3;blue
127;1014;4,966553;1;1;1;blue
127;1015;5,200012;1;2;2;blue
127;1016;5,416748;1;4;4;blue
128;1017;3,799744;1;2;2;blue
128;1018;3,899902;1;3;3;blue
128;1019;4,183228;1;1;1;blue
128;1020;4,416626;1;4;4;blue
128;1021;4,733215;1;3;3;blue
128;1022;5,649963;1;1;1;blue
128;1023;5,899902;1;2;2;blue
128;1024;6,116638;1;4;4;blue
129;1025;4,016785;1;3;3;green
129;1026;4,200012;1;4;4;green
129;1027;4,533203;1;2;2;green
129;1028;4,766602;1;1;1;green
129;1029;5,500061;1;3;3;green
129;1030;5,69989;1;2;2;green
129;1031;5,900208;1;4;4;green
129;1032;6,14978;1;1;1;green
130;1033;3,966858;1;3;3;green
130;1034;4,10022;1;4;4;green
130;1035;4,383606;1;2;2;green
130;1036;4,633362;1;1;1;green
130;1037;5,083374;1;3;3;green
130;1038;5,266663;1;2;2;green
130;1039;5,533386;1;4;4;green
130;1040;5,93335;1;1;1;green
131;1041;3,900024;1;3;3;green
131;1042;4,03363;1;4;4;green
131;1043;4,333496;1;2;2;green
131;1044;4,599976;1;1;1;green
131;1045;5,350037;1;3;3;green
131;1046;5,550476;1;2;2;green
131;1047;5,80011;1;4;4;green
131;1048;6,033325;1;1;1;green
132;1049;3,916687;1;2;2;blue
132;1050;4,049866;1;3;3;blue
132;1051;4,366577;1;1;1;blue
132;1052;4,683289;1;4;4;blue
132;1053;5,283508;1;3;3;blue
132;1054;5,766663;1;1;1;blue
132;1055;6,066711;1;2;2;blue
132;1056;6,266541;1;4;4;blue
133;1057;3,866943;1;2;2;yellow
133;1058;4,233398;1;1;1;yellow
133;1059;4,900269;1;3;3;yellow
133;1060;5,150024;1;4;4;yellow
133;1061;5,483521;1;2;2;yellow
133;1062;6,116821;1;4;4;yellow
133;1063;6,966797;1;1;1;yellow
133;1064;7,166565;1;2;2;yellow
134;1065;4,050232;1;2;2;blue
134;1066;4,150085;1;3;3;blue
134;1067;4,466797;1;1;1;blue
134;1068;4,91687;1;4;4;blue
134;1069;5,150085;1;3;3;blue
134;1070;5,433472;1;1;1;blue
134;1071;5,733704;1;2;2;blue
134;1072;5,93335;1;4;4;blue
135;1073;4,066711;1;2;2;yellow
135;1074;4,316711;1;1;1;yellow
135;1075;5,100281;1;3;3;yellow
135;1076;5,400146;1;4;4;yellow
135;1077;5,716736;1;2;2;yellow
135;1078;6,167053;1;4;4;yellow
135;1079;6,800049;1;1;1;yellow
135;1080;7,083618;1;2;2;yellow
136;1081;4,283142;1;2;2;blue
136;1082;4,449707;1;3;3;blue
136;1083;4,699707;1;1;1;blue
136;1084;4,949768;1;4;4;blue
136;1085;5,13324;1;3;3;blue
136;1086;5,399658;1;1;1;blue
136;1087;5,683167;1;2;2;blue
136;1088;5,899963;1;4;4;blue
137;1089;3,883118;1;3;3;green
137;1090;4,016541;1;4;4;green
137;1091;4,383972;1;2;2;green
137;1092;4,64978;1;1;1;green
137;1093;5,282959;1;3;3;green
137;1094;5,499817;1;2;2;green
137;1095;5,88324;1;4;4;green
137;1096;6,099731;1;1;1;green
138;1097;4,049927;1;2;2;blue
138;1098;4,13324;1;3;3;blue
138;1099;4,433289;1;1;1;blue
138;1100;5,133301;1;4;4;blue
138;1101;5,366638;1;3;3;blue
138;1102;5,616638;1;1;1;blue
138;1103;5,883423;1;2;2;blue
138;1104;6,083191;1;4;4;blue
139;1105;3,750122;1;1;1;yellow
139;1106;3,86676;1;2;2;yellow
139;1107;4,15033;1;4;4;yellow
139;1108;4,683411;1;1;1;yellow
139;1109;5,549988;1;3;3;yellow
139;1110;5,783325;1;4;4;yellow
139;1111;6,166687;1;2;2;yellow
139;1112;6,666748;1;3;3;yellow
140;1113;3,816589;1;2;2;blue
140;1114;3,933289;1;3;3;blue
140;1115;4,199951;1;1;1;blue
140;1116;4,483337;1;4;4;blue
140;1117;4,667053;1;3;3;blue
140;1118;5,000061;1;1;1;blue
140;1119;5,233521;1;2;2;blue
140;1120;5,416748;1;4;4;blue
141;1121;3,650024;1;2;2;blue
141;1122;3,766846;1;3;3;blue
141;1123;4,016724;1;1;1;blue
141;1124;4,233154;1;4;4;blue
141;1125;4,383423;1;3;3;blue
141;1126;4,599731;1;1;1;blue
141;1127;4,783325;1;2;2;blue
141;1128;4,983032;1;4;4;blue
142;1129;3,66687;1;2;2;blue
142;1130;3,750244;1;3;3;blue
142;1131;4,133423;1;1;1;blue
142;1132;4,350098;1;4;4;blue
142;1133;4,583496;1;3;3;blue
142;1134;4,816895;1;1;1;blue
142;1135;5,050171;1;2;2;blue
142;1136;5,250122;1;4;4;blue
143;1137;4,067017;1;4;4;yellow
143;1138;4,216919;1;3;3;yellow
143;1139;4,466675;1;1;1;yellow
143;1140;4,93335;1;4;4;yellow
143;1141;5,266602;1;3;3;yellow
143;1142;5,549927;1;1;1;yellow
143;1143;6,216553;1;4;4;yellow
143;1144;6,549927;1;2;2;yellow
144;1145;3,950195;1;2;2;blue
144;1146;4;1;3;3;blue
144;1147;4,766724;1;1;1;blue
144;1148;5,166992;1;4;4;blue
144;1149;5,416748;1;3;3;blue
144;1150;5,716797;1;1;1;blue
144;1151;6,016602;1;2;2;blue
144;1152;6,183594;1;4;4;blue
145;1153;3,916504;1;3;3;green
145;1154;4,049805;1;4;4;green
145;1155;4,416138;1;2;2;green
145;1156;4,782837;1;1;1;green
145;1157;5,616577;1;3;3;green
145;1158;5,832886;1;2;2;green
145;1159;6,066284;1;4;4;green
145;1160;6,283081;1;1;1;green
146;1161;4,066895;1;3;3;green
146;1162;4,216675;1;4;4;green
146;1163;4,549805;1;2;2;green
146;1164;4,816895;1;1;1;green
146;1165;5,466553;1;3;3;green
146;1166;5,649902;1;2;2;green
146;1167;5,916748;1;4;4;green
146;1168;6,133301;1;1;1;green
147;1169;3,883301;1;2;2;blue
147;1170;4,016724;1;3;3;blue
147;1171;4,283325;1;1;1;blue
147;1172;4,500244;1;4;4;blue
147;1173;4,716675;1;3;3;blue
147;1174;4,950073;1;1;1;blue
147;1175;5,199951;1;2;2;blue
147;1176;5,416748;1;4;4;blue
148;1177;3,716431;1;2;2;blue
148;1178;3,849976;1;3;3;blue
148;1179;4,14978;1;1;1;blue
148;1180;4,366577;1;4;4;blue
148;1181;4,549805;1;3;3;blue
148;1182;4,81665;1;1;1;blue
148;1183;5,08313;1;2;2;blue
148;1184;5,283325;1;4;4;blue
149;1185;3,682983;1;2;2;blue
149;1186;3,783203;1;3;3;blue
149;1187;4,049927;1;1;1;blue
149;1188;4,283081;1;4;4;blue
149;1189;4,49939;1;3;3;blue
149;1190;4,799805;1;1;1;blue
149;1191;5,099854;1;2;2;blue
149;1192;5,233032;1;4;4;blue
150;1193;4,266724;1;2;2;yellow
150;1194;4,533325;1;1;1;yellow
150;1195;5,016724;1;4;4;yellow
150;1196;5,333374;1;1;1;yellow
150;1197;6,18335;1;3;3;yellow
150;1198;6,433472;1;2;2;yellow
150;1199;6,783447;1;4;4;yellow
150;1200;7,116577;1;3;3;yellow
151;1201;4,333374;1;3;3;green
151;1202;4,466919;1;4;4;green
151;1203;4,800171;1;2;2;green
151;1204;5,18335;1;1;1;green
151;1205;5,600464;1;3;3;green
151;1206;5,800049;1;2;2;green
151;1207;6,050171;1;4;4;green
151;1208;6,250122;1;1;1;green
152;1209;3,883545;1;1;1;yellow
152;1210;4,18335;1;3;3;yellow
152;1211;4,583496;1;4;4;yellow
152;1212;5,300171;1;2;2;yellow
152;1213;5,633667;1;4;4;yellow
152;1214;5,916992;1;1;1;yellow
152;1215;6,499878;1;3;3;yellow
152;1216;6,683228;1;2;2;yellow
153;1217;4,233398;1;2;2;yellow
153;1218;4,43335;1;4;4;yellow
153;1219;4,750244;1;1;1;yellow
153;1220;5,417114;1;3;3;yellow
153;1221;5,766724;1;4;4;yellow
153;1222;6,166748;1;2;2;yellow
153;1223;6,349976;1;3;3;yellow
153;1224;6,633545;1;1;1;yellow
154;1225;3,800049;1;2;2;blue
154;1226;3,933228;1;3;3;blue
154;1227;4,199829;1;1;1;blue
154;1228;4,466431;1;4;4;blue
154;1229;4,633179;1;3;3;blue
154;1230;4,899902;1;1;1;blue
154;1231;5,14978;1;2;2;blue
154;1232;5,349731;1;4;4;blue
155;1233;3,733398;1;2;2;blue
155;1234;3,849976;1;3;3;blue
155;1235;4,099976;1;1;1;blue
155;1236;4,283569;1;4;4;blue
155;1237;4,466431;1;3;3;blue
155;1238;4,666748;1;1;1;blue
155;1239;4,866699;1;2;2;blue
155;1240;5,083374;1;4;4;blue
156;1241;3,93335;1;3;3;green
156;1242;4,083252;1;4;4;green
156;1243;4,633179;1;2;2;green
156;1244;4,983276;1;1;1;green
156;1245;5,633301;1;3;3;green
156;1246;5,833252;1;2;2;green
156;1247;6,099976;1;4;4;green
156;1248;6,333374;1;1;1;green
157;1249;4,416504;1;2;2;yellow
157;1250;4,633179;1;4;4;yellow
157;1251;4,883179;1;1;1;yellow
157;1252;5,849854;1;3;3;yellow
157;1253;6,366455;1;4;4;yellow
157;1254;7,016602;1;2;2;yellow
157;1255;7,18335;1;3;3;yellow
157;1256;7,433105;1;1;1;yellow
158;1257;4,283447;1;3;3;green
158;1258;4,433838;1;4;4;green
158;1259;4,766602;1;2;2;green
158;1260;5,033691;1;1;1;green
158;1261;6,050171;1;3;3;green
158;1262;6,266479;1;2;2;green
158;1263;6,583374;1;4;4;green
158;1264;6,833252;1;1;1;green
159;1265;3,75;1;1;1;yellow
159;1266;4,150269;1;3;3;yellow
159;1267;4,533691;1;4;4;yellow
159;1268;5,233398;1;2;2;yellow
159;1269;5,483398;1;4;4;yellow
159;1270;5,783447;1;1;1;yellow
159;1271;7,149902;1;3;3;yellow
159;1272;7,600464;1;2;2;yellow
160;1273;3,866455;1;2;2;blue
160;1274;3,966187;1;3;3;blue
160;1275;4,266113;1;1;1;blue
160;1276;4,533203;1;4;4;blue
160;1277;4,73291;1;3;3;blue
160;1278;4,98291;1;1;1;blue
160;1279;5,182983;1;2;2;blue
160;1280;5,366333;1;4;4;blue
