BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;7,050171;1;3;3;yellow
97;774;7,483521;1;1;1;yellow
97;775;9,400024;0;2;1;yellow
97;776;9,466919;0;4;2;yellow
98;777;3,884033;1;4;4;yellow
98;778;4,032959;1;1;1;yellow
98;779;5,449951;1;3;3;yellow
98;780;6,316406;1;2;2;yellow
98;781;7,366455;1;4;4;yellow
98;782;8,399658;1;3;3;yellow
98;783;9,299927;1;1;1;yellow
98;784;10,16638;1;2;2;yellow
99;785;4,349854;1;2;2;blue
99;786;5,483154;1;3;3;blue
99;787;6,200317;1;1;1;blue
99;788;7,033325;1;4;4;blue
99;789;7,983521;1;3;3;blue
99;790;8,716675;1;1;1;blue
99;791;9,466675;1;2;2;blue
99;792;10,41675;1;4;4;blue
100;793;4,649902;1;2;2;blue
100;794;5,550049;1;3;3;blue
100;795;6,616699;1;1;1;blue
100;796;7,216675;1;4;4;blue
100;797;8,266357;1;3;3;blue
100;798;8,883423;1;1;1;blue
100;799;10,16699;1;2;2;blue
100;800;10,86646;1;4;4;blue
101;801;4,56665;1;2;2;blue
101;802;5,099854;1;3;3;blue
101;803;5,31665;0;1;3;blue
101;804;6,466797;1;4;4;blue
101;805;7,466797;1;3;3;blue
101;806;8,217163;1;1;1;blue
101;807;9,050537;1;2;2;blue
101;808;9,533203;1;4;4;blue
102;809;4,41687;1;2;2;yellow
102;810;5,233521;1;3;3;yellow
102;811;5,717407;1;1;1;yellow
102;812;6,43335;1;4;4;yellow
102;813;6,716919;0;3;4;yellow
102;814;7,966553;1;1;1;yellow
102;815;9,066895;1;2;2;yellow
102;816;9,116699;0;4;1;yellow
103;817;5,016846;1;3;3;green
103;818;5,716797;1;4;4;green
103;819;6,817261;1;2;2;green
103;820;7,450317;1;1;1;green
103;821;8,25;1;3;3;green
103;822;9,416504;1;2;2;green
103;823;9,966553;1;4;4;green
103;824;10,5;1;1;1;green
104;825;4,116577;1;3;3;green
104;826;4,600464;1;4;4;green
104;827;5,550049;1;2;2;green
104;828;6,116577;1;1;1;green
104;829;7,049805;1;3;3;green
104;830;8,250122;1;2;2;green
104;831;8,83313;1;4;4;green
104;832;9,06665;1;1;1;green
105;833;5,033203;1;2;2;blue
105;834;5,050049;0;3;1;blue
105;835;6,016602;1;1;1;blue
105;836;6,933472;1;4;4;blue
105;837;7,966675;1;3;3;blue
105;838;8,499878;1;1;1;blue
105;839;9,449829;1;2;2;blue
105;840;9,949951;1;4;4;blue
106;841;4,333374;1;3;3;green
106;842;4,85083;1;4;4;green
106;843;4,916382;0;2;1;green
106;844;6,833252;0;1;4;green
106;845;7,049927;0;3;1;green
106;846;8,466553;1;2;2;green
106;847;9,150024;1;4;4;green
106;848;9,933472;1;1;1;green
107;849;4,099854;1;3;3;green
107;850;4,682983;1;4;4;green
107;851;5,616455;1;2;2;green
107;852;5,666626;1;1;1;green
107;853;6,933105;1;3;3;green
107;854;8,183228;1;2;2;green
107;855;9,416382;1;4;4;green
107;856;9,933105;1;1;1;green
108;857;4,816772;1;2;2;blue
108;858;5,349854;1;3;3;blue
108;859;5,849731;0;1;4;blue
108;860;7,266479;1;4;4;blue
108;861;8,26709;1;3;3;blue
108;862;9,049805;1;1;1;blue
108;863;10,06653;1;2;2;blue
108;864;10,59998;1;4;4;blue
109;865;4,450439;1;2;2;blue
109;866;4,966553;1;3;3;blue
109;867;5,466919;0;1;4;blue
109;868;6,883179;1;4;4;blue
109;869;7,999878;1;3;3;blue
109;870;8,799927;1;1;1;blue
109;871;9,616699;1;2;2;blue
109;872;10,23315;1;4;4;blue
110;873;4,450317;1;2;2;blue
110;874;5,050049;1;3;3;blue
110;875;6,533569;1;1;1;blue
110;876;6,633301;1;4;4;blue
110;877;8,450073;1;3;3;blue
110;878;9,583496;1;1;1;blue
110;879;9,917114;0;2;1;blue
110;880;10,56665;1;4;4;blue
111;881;4,283203;1;2;2;blue
111;882;5,149902;1;3;3;blue
111;883;6,266724;1;1;1;blue
111;884;6,733398;1;4;4;blue
111;885;8,116943;1;3;3;blue
111;886;8,900024;0;1;2;blue
111;887;9,750122;0;2;3;blue
111;888;10,55005;1;4;4;blue
112;889;4,133301;1;3;3;green
112;890;5,216675;1;4;4;green
112;891;6,133545;1;2;2;green
112;892;6,716553;1;1;1;green
112;893;8,616577;1;3;3;green
112;894;9,633789;1;2;2;green
112;895;10,93323;1;4;4;green
112;896;12,81665;1;1;1;green
113;897;4;1;3;3;green
113;898;4,58313;1;4;4;green
113;899;5,249878;1;2;2;green
113;900;5,716553;1;1;1;green
113;901;7,083496;1;3;3;green
113;902;8,466553;1;2;2;green
113;903;9,316406;1;4;4;green
113;904;9,750122;1;1;1;green
114;905;4,14978;0;2;1;blue
114;906;5,849854;1;3;3;blue
114;907;6,549683;1;1;1;blue
114;908;7,399536;1;4;4;blue
114;909;8,33313;1;3;3;blue
114;910;9,199829;1;1;1;blue
114;911;9,91687;1;2;2;blue
114;912;11,06628;1;4;4;blue
115;913;4,266724;1;2;2;yellow
115;914;4,966675;1;1;1;yellow
115;915;5,666382;1;4;4;yellow
115;916;6,683594;1;1;1;yellow
115;917;7,616699;1;3;3;yellow
115;918;8,450195;1;2;2;yellow
115;919;9,049927;1;4;4;yellow
115;920;10,23315;1;3;3;yellow
116;921;4,566772;1;2;2;blue
116;922;5,133667;1;3;3;blue
116;923;6,216553;1;1;1;blue
116;924;6,766846;1;4;4;blue
116;925;7,750244;1;3;3;blue
116;926;8,366699;1;1;1;blue
116;927;9,350098;0;2;3;blue
116;928;10,93335;1;4;4;blue
117;929;4,299927;1;3;3;green
117;930;5,249878;1;4;4;green
117;931;6,18335;1;2;2;green
117;932;6,733521;1;1;1;green
117;933;8,250244;1;3;3;green
117;934;9,166748;1;2;2;green
117;935;10,33386;1;4;4;green
117;936;10,91699;1;1;1;green
118;937;4,716309;1;2;2;blue
118;938;6,699707;1;3;3;blue
118;939;7,449829;1;1;1;blue
118;940;8,049927;1;4;4;blue
118;941;9,16626;1;3;3;blue
118;942;9,816284;1;1;1;blue
118;943;10,58289;1;2;2;blue
118;944;11,18298;1;4;4;blue
119;945;4,250122;1;2;2;blue
119;946;4,716553;1;3;3;blue
119;947;5,200073;0;1;4;blue
119;948;6,333252;1;4;4;blue
119;949;7,349976;1;3;3;blue
119;950;8,03418;1;1;1;blue
119;951;8,834106;1;2;2;blue
119;952;9,450073;1;4;4;blue
120;953;4,283325;1;2;2;blue
120;954;4,816406;1;3;3;blue
120;955;5,783203;1;1;1;blue
120;956;6,366577;1;4;4;blue
120;957;7,333008;1;3;3;blue
120;958;7,93335;1;1;1;blue
120;959;8,667114;1;2;2;blue
120;960;9,183472;1;4;4;blue
121;961;4,133057;1;2;2;blue
121;962;4,866211;1;3;3;blue
121;963;5,866333;1;1;1;blue
121;964;6,999634;1;4;4;blue
121;965;7,98291;1;3;3;blue
121;966;9,333008;1;1;1;blue
121;967;10,8501;0;2;3;blue
121;968;11,53296;1;4;4;blue
122;969;4,250122;1;4;4;yellow
122;970;5,083618;1;3;3;yellow
122;971;5,966675;1;1;1;yellow
122;972;6,766602;1;4;4;yellow
122;973;8,533203;1;3;3;yellow
122;974;9,150391;1;1;1;yellow
122;975;10,30029;1;4;4;yellow
122;976;11,10022;1;2;2;yellow
123;977;4,032959;1;4;4;yellow
123;978;4,882935;1;1;1;yellow
123;979;5,566406;1;3;3;yellow
123;980;6,449585;1;2;2;yellow
123;981;7,116455;1;4;4;yellow
123;982;7,799927;1;3;3;yellow
123;983;8,699707;1;1;1;yellow
123;984;9,39978;1;2;2;yellow
124;985;4,250488;1;3;3;green
124;986;5,133179;1;4;4;green
124;987;6,433228;0;2;1;green
124;988;6,566528;0;1;2;green
124;989;7,283081;0;3;1;green
124;990;8,583252;1;2;2;green
124;991;9,33313;1;4;4;green
124;992;10,5332;1;1;1;green
125;993;4,549927;1;2;2;blue
125;994;5,083374;1;3;3;blue
125;995;5,849976;0;1;4;blue
125;996;7,150024;1;4;4;blue
125;997;7,883057;1;3;3;blue
125;998;9,049805;1;1;1;blue
125;999;9,81665;1;2;2;blue
125;1000;10,31702;1;4;4;blue
126;1001;4,382813;1;3;3;green
126;1002;5,216187;1;4;4;green
126;1003;6,416138;1;2;2;green
126;1004;6,966309;1;1;1;green
126;1005;8,16748;0;3;4;green
126;1006;9,966187;1;2;2;green
126;1007;10,63306;1;4;4;green
126;1008;11,14978;1;1;1;green
127;1009;5,916382;1;2;2;blue
127;1010;7,116455;1;3;3;blue
127;1011;8,016479;1;1;1;blue
127;1012;8,650391;1;4;4;blue
127;1013;9,616333;0;3;4;blue
127;1014;10,28308;1;1;1;blue
127;1015;10,59973;0;2;1;blue
127;1016;11,71631;1;4;4;blue
128;1017;4,283203;1;2;2;blue
128;1018;5,133301;1;3;3;blue
128;1019;6,16687;1;1;1;blue
128;1020;6,916626;1;4;4;blue
128;1021;7,999878;1;3;3;blue
128;1022;8,866943;1;1;1;blue
128;1023;9,983276;1;2;2;blue
128;1024;10,43347;1;4;4;blue
129;1025;4,316406;1;3;3;green
129;1026;4,833496;1;4;4;green
129;1027;5,649902;1;2;2;green
129;1028;6,183594;1;1;1;green
129;1029;7,416626;1;3;3;green
129;1030;8,999756;1;2;2;green
129;1031;9,816284;1;4;4;green
129;1032;10,70007;1;1;1;green
130;1033;4,016235;1;3;3;green
130;1034;4,599731;1;4;4;green
130;1035;5,566406;1;2;2;green
130;1036;6,066895;1;1;1;green
130;1037;7,149658;1;3;3;green
130;1038;8,182983;1;2;2;green
130;1039;8,766357;1;4;4;green
130;1040;9,266357;1;1;1;green
131;1041;4,050049;1;3;3;green
131;1042;5,016724;1;4;4;green
131;1043;6,133301;1;2;2;green
131;1044;6,783081;1;1;1;green
131;1045;8;1;3;3;green
131;1046;8,916626;1;2;2;green
131;1047;9,833374;1;4;4;green
131;1048;10,31653;1;1;1;green
132;1049;4,250488;1;2;2;blue
132;1050;5,233643;1;3;3;blue
132;1051;5,85022;1;1;1;blue
132;1052;6,467163;1;4;4;blue
132;1053;7,849976;1;3;3;blue
132;1054;8,716553;1;1;1;blue
132;1055;9,39978;1;2;2;blue
132;1056;11,16687;1;4;4;blue
133;1057;4,583008;1;2;2;yellow
133;1058;5,499756;1;1;1;yellow
133;1059;6,749878;1;3;3;yellow
133;1060;7,299683;1;4;4;yellow
133;1061;8,233032;1;2;2;yellow
133;1062;8,799927;1;4;4;yellow
133;1063;9,98291;1;1;1;yellow
133;1064;11,23315;0;2;3;yellow
134;1065;4,200073;1;2;2;blue
134;1066;4,966431;1;3;3;blue
134;1067;6,183228;1;1;1;blue
134;1068;6,866577;1;4;4;blue
134;1069;8,099976;1;3;3;blue
134;1070;8,766479;1;1;1;blue
134;1071;9,683105;1;2;2;blue
134;1072;10,33325;1;4;4;blue
135;1073;4,216797;1;2;2;yellow
135;1074;5,116577;1;1;1;yellow
135;1075;6,299927;1;3;3;yellow
135;1076;6,799927;1;4;4;yellow
135;1077;9,316528;1;2;2;yellow
135;1078;10,31677;1;4;4;yellow
135;1079;11,6001;1;1;1;yellow
135;1080;12,24976;1;2;2;yellow
136;1081;4,166748;0;2;3;blue
136;1082;6,933228;1;3;3;blue
136;1083;8,016846;1;1;1;blue
136;1084;8,700073;1;4;4;blue
136;1085;9,550049;1;3;3;blue
136;1086;10,61694;1;1;1;blue
136;1087;11,33386;1;2;2;blue
136;1088;11,88354;1;4;4;blue
137;1089;4,050293;1;3;3;green
137;1090;4,650146;1;4;4;green
137;1091;6,049805;1;2;2;green
137;1092;7,016602;1;1;1;green
137;1093;8,116455;1;3;3;green
137;1094;9,149902;1;2;2;green
137;1095;10,0498;1;4;4;green
137;1096;10,6499;1;1;1;green
138;1097;4,416504;1;2;2;blue
138;1098;5,450562;1;3;3;blue
138;1099;6,333618;1;1;1;blue
138;1100;6,883179;1;4;4;blue
138;1101;7,883301;1;3;3;blue
138;1102;8,599854;1;1;1;blue
138;1103;9,449951;1;2;2;blue
138;1104;9,916626;1;4;4;blue
139;1105;4,08313;1;1;1;yellow
139;1106;5,866699;1;2;2;yellow
139;1107;6,649902;1;4;4;yellow
139;1108;7,383301;1;1;1;yellow
139;1109;8,466553;1;3;3;yellow
139;1110;9,249878;1;4;4;yellow
139;1111;10,09985;1;2;2;yellow
139;1112;10,66675;0;3;1;yellow
140;1113;4,483032;1;2;2;blue
140;1114;5,39978;1;3;3;blue
140;1115;6,133301;1;1;1;blue
140;1116;6,749756;1;4;4;blue
140;1117;7,683228;1;3;3;blue
140;1118;8,316162;1;1;1;blue
140;1119;9,383057;1;2;2;blue
140;1120;10,18298;1;4;4;blue
141;1121;4,966553;1;2;2;blue
141;1122;5,666748;1;3;3;blue
141;1123;6,233643;1;1;1;blue
141;1124;6,900146;1;4;4;blue
141;1125;7,799683;1;3;3;blue
141;1126;8,367676;1;1;1;blue
141;1127;9,033447;1;2;2;blue
141;1128;10,18335;1;4;4;blue
142;1129;4,400269;1;2;2;blue
142;1130;4,483521;0;3;1;blue
142;1131;5,416748;1;1;1;blue
142;1132;5,499878;0;4;1;blue
142;1133;5,650146;0;3;4;blue
142;1134;6,416748;1;1;1;blue
142;1135;8,5;1;2;2;blue
142;1136;8,916748;1;4;4;blue
143;1137;4,116455;1;4;4;yellow
143;1138;4,833374;1;3;3;yellow
143;1139;5,349731;1;1;1;yellow
143;1140;6,066162;1;4;4;yellow
143;1141;6,833496;1;3;3;yellow
143;1142;7,766357;1;1;1;yellow
143;1143;8,633301;1;4;4;yellow
143;1144;9,432861;1;2;2;yellow
144;1145;4,250244;1;2;2;blue
144;1146;5,133423;1;3;3;blue
144;1147;6,167236;1;1;1;blue
144;1148;6,850464;1;4;4;blue
144;1149;8,067627;1;3;3;blue
144;1150;8,117065;0;1;4;blue
144;1151;9,584595;1;2;2;blue
144;1152;10,4502;0;4;1;blue
145;1153;4,083374;1;3;3;green
145;1154;4,933716;1;4;4;green
145;1155;6,033325;1;2;2;green
145;1156;6,583374;1;1;1;green
145;1157;7,783447;1;3;3;green
145;1158;8,966797;1;2;2;green
145;1159;9,866577;1;4;4;green
145;1160;10,58337;1;1;1;green
146;1161;4,099976;1;3;3;green
146;1162;4,633301;1;4;4;green
146;1163;5,950073;1;2;2;green
146;1164;6,41687;1;1;1;green
146;1165;7,983643;0;3;4;green
146;1166;9,666626;0;2;1;green
146;1167;10,8335;1;4;4;green
146;1168;11,63354;1;1;1;green
147;1169;4,849731;1;2;2;blue
147;1170;5,782959;1;3;3;blue
147;1171;6,916382;1;1;1;blue
147;1172;7,499756;1;4;4;blue
147;1173;8,516235;1;3;3;blue
147;1174;9,149658;1;1;1;blue
147;1175;10,31641;1;2;2;blue
147;1176;11,26697;1;4;4;blue
148;1177;4,549316;1;2;2;blue
148;1178;5,282959;0;3;2;blue
148;1179;6,13269;1;1;1;blue
148;1180;7,166016;1;4;4;blue
148;1181;8,282593;1;3;3;blue
148;1182;9,015991;1;1;1;blue
148;1183;9,832764;1;2;2;blue
148;1184;10,34924;1;4;4;blue
149;1185;4,533569;1;2;2;blue
149;1186;5,300049;1;3;3;blue
149;1187;6,283447;1;1;1;blue
149;1188;6,833496;1;4;4;blue
149;1189;7,850586;1;3;3;blue
149;1190;8,516724;1;1;1;blue
149;1191;9,350098;1;2;2;blue
149;1192;10;1;4;4;blue
150;1193;4,399902;0;2;3;yellow
150;1194;7,183228;1;1;1;yellow
150;1195;8,333252;1;4;4;yellow
150;1196;9,083618;1;1;1;yellow
150;1197;9,116943;0;3;4;yellow
150;1198;10,68347;1;2;2;yellow
150;1199;10,73328;0;4;1;yellow
150;1200;12,2832;0;3;1;yellow
151;1201;4,000244;1;3;3;green
151;1202;4,866699;1;4;4;green
151;1203;5,550171;1;2;2;green
151;1204;6,149902;1;1;1;green
151;1205;7,400146;1;3;3;green
151;1206;8,700317;1;2;2;green
151;1207;9,550049;1;4;4;green
151;1208;10,13379;1;1;1;green
152;1209;3,049683;1;1;1;yellow
152;1210;3,816284;0;3;1;yellow
152;1211;6,166138;1;4;4;yellow
152;1212;7,032837;1;2;2;yellow
152;1213;7,899414;1;4;4;yellow
152;1214;8,766235;1;1;1;yellow
152;1215;10,04944;1;3;3;yellow
152;1216;10,86633;0;2;1;yellow
153;1217;4,433472;1;2;2;yellow
153;1218;5,14978;1;4;4;yellow
153;1219;6,166382;1;1;1;yellow
153;1220;7,01709;1;3;3;yellow
153;1221;8,08313;1;4;4;yellow
153;1222;9,233154;1;2;2;yellow
153;1223;9,716553;0;3;1;yellow
153;1224;12,8833;1;1;1;yellow
154;1225;4,400024;1;2;2;blue
154;1226;5,133057;1;3;3;blue
154;1227;5,566406;0;1;4;blue
154;1228;6,633057;1;4;4;blue
154;1229;8,033203;1;3;3;blue
154;1230;8,932983;1;1;1;blue
154;1231;10,09985;0;2;1;blue
154;1232;10,59998;1;4;4;blue
155;1233;4,166382;1;2;2;blue
155;1234;5,049561;1;3;3;blue
155;1235;6,649658;1;1;1;blue
155;1236;7,332886;1;4;4;blue
155;1237;8,566528;1;3;3;blue
155;1238;9,333618;1;1;1;blue
155;1239;10,26636;1;2;2;blue
155;1240;10,88318;1;4;4;blue
156;1241;4,116455;1;3;3;green
156;1242;4,733154;1;4;4;green
156;1243;5,799927;1;2;2;green
156;1244;6,516724;1;1;1;green
156;1245;7,999878;1;3;3;green
156;1246;9,483521;1;2;2;green
156;1247;10,48315;1;4;4;green
156;1248;13,6665;0;1;4;green
157;1249;4,200195;1;2;2;yellow
157;1250;4,900024;1;4;4;yellow
157;1251;5,766602;1;1;1;yellow
157;1252;6,316528;0;3;4;yellow
157;1253;6,699951;0;4;3;yellow
157;1254;8,183472;1;2;2;yellow
157;1255;9,316528;1;3;3;yellow
157;1256;9,783325;1;1;1;yellow
158;1257;3,983154;1;3;3;green
158;1258;4,766602;1;4;4;green
158;1259;5,800049;1;2;2;green
158;1260;6,316528;1;1;1;green
158;1261;7,616699;1;3;3;green
158;1262;10,34985;0;2;4;green
158;1263;11,34985;0;4;1;green
158;1264;16,8999;1;1;1;green
159;1265;4,283203;1;1;1;yellow
159;1266;5,649902;1;3;3;yellow
159;1267;6,366455;1;4;4;yellow
159;1268;7,233765;1;2;2;yellow
159;1269;7,300049;0;4;1;yellow
159;1270;8,25;1;1;1;yellow
159;1271;9,483521;1;3;3;yellow
159;1272;10,34985;1;2;2;yellow
160;1273;4,333252;1;2;2;blue
160;1274;5,233521;1;3;3;blue
160;1275;6,567017;1;1;1;blue
160;1276;7,166748;1;4;4;blue
160;1277;8,25;1;3;3;blue
160;1278;9,31665;1;1;1;blue
160;1279;10,1001;0;2;1;blue
160;1280;10,88318;0;4;1;blue
