BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;8,765747;1;3;3;yellow
97;774;10,03333;1;1;1;yellow
97;775;10,98267;1;2;2;yellow
97;776;11,99915;1;4;4;yellow
98;777;4,466797;1;4;4;yellow
98;778;5,166748;1;1;1;yellow
98;779;6,467041;1;3;3;yellow
98;780;7,200317;1;2;2;yellow
98;781;8,400146;1;4;4;yellow
98;782;9,166626;1;3;3;yellow
98;783;10,2998;1;1;1;yellow
98;784;10,93298;1;2;2;yellow
99;785;4,550537;1;2;2;blue
99;786;5,466797;1;3;3;blue
99;787;6,616699;1;1;1;blue
99;788;7,516968;1;4;4;blue
99;789;9,434082;1;3;3;blue
99;790;11,01733;1;1;1;blue
99;791;11,73413;1;2;2;blue
99;792;12,45032;1;4;4;blue
100;793;4,299927;1;2;2;blue
100;794;5,366699;1;3;3;blue
100;795;6,333252;1;1;1;blue
100;796;7,166992;1;4;4;blue
100;797;9,766479;1;3;3;blue
100;798;11,3999;1;1;1;blue
100;799;12,26672;1;2;2;blue
100;800;12,88318;1;4;4;blue
101;801;4,466553;1;2;2;blue
101;802;5,216431;1;3;3;blue
101;803;6,466431;1;1;1;blue
101;804;7,249756;1;4;4;blue
101;805;8,783813;1;3;3;blue
101;806;9,666504;1;1;1;blue
101;807;10,61658;1;2;2;blue
101;808;11,40015;1;4;4;blue
102;809;4,766235;1;2;2;yellow
102;810;5,66626;1;3;3;yellow
102;811;6,866211;1;1;1;yellow
102;812;7,616577;1;4;4;yellow
102;813;9,016235;1;3;3;yellow
102;814;9,983154;1;1;1;yellow
102;815;10,79944;1;2;2;yellow
102;816;11,51672;1;4;4;yellow
103;817;4,733154;1;3;3;green
103;818;5,449829;1;4;4;green
103;819;6,865967;1;2;2;green
103;820;7,56604;1;1;1;green
103;821;8,999512;1;3;3;green
103;822;9,899658;1;2;2;green
103;823;10,79932;1;4;4;green
103;824;11,44983;1;1;1;green
104;825;5,733154;1;3;3;green
104;826;6,449829;1;4;4;green
104;827;8,966187;1;2;2;green
104;828;9,966553;1;1;1;green
104;829;13,08289;1;3;3;green
104;830;15,23303;1;2;2;green
104;831;16,19934;1;4;4;green
104;832;16,84924;1;1;1;green
105;833;5,43335;1;2;2;blue
105;834;6,483521;1;3;3;blue
105;835;7,383057;1;1;1;blue
105;836;8,217041;1;4;4;blue
105;837;9,900269;1;3;3;blue
105;838;10,65051;1;1;1;blue
105;839;11,25024;1;2;2;blue
105;840;11,90039;1;4;4;blue
106;841;4,366089;1;3;3;green
106;842;4,999878;1;4;4;green
106;843;6,600098;1;2;2;green
106;844;7,449829;1;1;1;green
106;845;9,316772;1;3;3;green
106;846;10,10022;1;2;2;green
106;847;10,94971;1;4;4;green
106;848;11,56665;1;1;1;green
107;849;4,666626;1;3;3;green
107;850;5,283447;1;4;4;green
107;851;7,266479;1;2;2;green
107;852;8,399658;1;1;1;green
107;853;10,11621;1;3;3;green
107;854;10,83301;1;2;2;green
107;855;11,86633;1;4;4;green
107;856;12,59961;1;1;1;green
108;857;4,650391;1;2;2;blue
108;858;5,39978;1;3;3;blue
108;859;6,700195;1;1;1;blue
108;860;7,500122;1;4;4;blue
108;861;9,616455;1;3;3;blue
108;862;10,2998;1;1;1;blue
108;863;11,56653;1;2;2;blue
108;864;12,26697;1;4;4;blue
109;865;5,582886;1;2;2;blue
109;866;6,916138;1;3;3;blue
109;867;7,949341;1;1;1;blue
109;868;9,482666;1;4;4;blue
109;869;10,63318;1;3;3;blue
109;870;11,39941;1;1;1;blue
109;871;12,01599;1;2;2;blue
109;872;12,66589;1;4;4;blue
110;873;4,483398;1;2;2;blue
110;874;5,499878;1;3;3;blue
110;875;6,600098;1;1;1;blue
110;876;8,133423;1;4;4;blue
110;877;9,133911;1;3;3;blue
110;878;9,966919;1;1;1;blue
110;879;10,78357;1;2;2;blue
110;880;11,39978;1;4;4;blue
111;881;6,683472;1;2;2;blue
111;882;7,366943;1;3;3;blue
111;883;8,350464;1;1;1;blue
111;884;9,183472;1;4;4;blue
111;885;10,6499;1;3;3;blue
111;886;11,7334;1;1;1;blue
111;887;12,58386;1;2;2;blue
111;888;13,19995;1;4;4;blue
112;889;4,866577;1;3;3;green
112;890;5,683838;1;4;4;green
112;891;6,683472;1;2;2;green
112;892;8,233398;1;1;1;green
112;893;9,550415;1;3;3;green
112;894;10,59985;1;2;2;green
112;895;11,31714;1;4;4;green
112;896;11,94995;1;1;1;green
113;897;4,600098;1;3;3;green
113;898;5,516968;1;4;4;green
113;899;6,85022;1;2;2;green
113;900;7,849976;1;1;1;green
113;901;9,249878;1;3;3;green
113;902;9,966797;1;2;2;green
113;903;10,78345;1;4;4;green
113;904;11,35022;1;1;1;green
114;905;5,116821;1;2;2;blue
114;906;6,266479;1;3;3;blue
114;907;7,199585;1;1;1;blue
114;908;8,233643;1;4;4;blue
114;909;10,26697;1;3;3;blue
114;910;11,25037;1;1;1;blue
114;911;11,93323;1;2;2;blue
114;912;12,59985;1;4;4;blue
115;913;5,700073;1;2;2;yellow
115;914;6,783569;1;1;1;yellow
115;915;7,833008;1;4;4;yellow
115;916;8,716675;1;1;1;yellow
115;917;9,650391;1;3;3;yellow
115;918;10,33313;1;2;2;yellow
115;919;11,69971;1;4;4;yellow
115;920;12,38354;1;3;3;yellow
116;921;4,716064;1;2;2;blue
116;922;5,966064;1;3;3;blue
116;923;6,916016;1;1;1;blue
116;924;8,033447;1;4;4;blue
116;925;8,999512;1;3;3;blue
116;926;10,08313;1;1;1;blue
116;927;11,56641;1;2;2;blue
116;928;12,34961;1;4;4;blue
117;929;4,699951;1;3;3;green
117;930;5,433716;1;4;4;green
117;931;6,883667;1;2;2;green
117;932;7,76709;1;1;1;green
117;933;8,966553;1;3;3;green
117;934;10,01709;1;2;2;green
117;935;10,83313;1;4;4;green
117;936;12,05005;1;1;1;green
118;937;8,08313;1;2;2;blue
118;938;9,183716;1;3;3;blue
118;939;10,08301;1;1;1;blue
118;940;10,89978;1;4;4;blue
118;941;12,93298;1;3;3;blue
118;942;14,34937;1;1;1;blue
118;943;15,2832;1;2;2;blue
118;944;16,01624;1;4;4;blue
119;945;4,733398;1;2;2;blue
119;946;5,599976;1;3;3;blue
119;947;6,666504;1;1;1;blue
119;948;8,216431;1;4;4;blue
119;949;9,333374;1;3;3;blue
119;950;10,01648;1;1;1;blue
119;951;10,85034;1;2;2;blue
119;952;11,58313;1;4;4;blue
120;953;4,334106;1;2;2;blue
120;954;5,266479;1;3;3;blue
120;955;6,150146;1;1;1;blue
120;956;7,150146;1;4;4;blue
120;957;8,266479;1;3;3;blue
120;958;9,266724;1;1;1;blue
120;959;10,08325;1;2;2;blue
120;960;10,69995;1;4;4;blue
121;961;5,133789;1;2;2;blue
121;962;6,034058;1;3;3;blue
121;963;7,533569;1;1;1;blue
121;964;8,533325;1;4;4;blue
121;965;10,05029;1;3;3;blue
121;966;11,45044;1;1;1;blue
121;967;12,6001;1;2;2;blue
121;968;13,6167;1;4;4;blue
122;969;4,916504;1;4;4;yellow
122;970;5,633057;1;3;3;yellow
122;971;7,233643;1;1;1;yellow
122;972;8,283691;1;4;4;yellow
122;973;9,499756;1;3;3;yellow
122;974;10,36658;1;1;1;yellow
122;975;11,91663;1;4;4;yellow
122;976;13,73303;1;2;2;yellow
123;977;4,450439;1;4;4;yellow
123;978;5,166626;1;1;1;yellow
123;979;7,583252;1;3;3;yellow
123;980;8,350098;1;2;2;yellow
123;981;11,90051;1;4;4;yellow
123;982;12,65015;1;3;3;yellow
123;983;13,6333;1;1;1;yellow
123;984;14,30005;1;2;2;yellow
124;985;4,533813;1;3;3;green
124;986;5,200195;1;4;4;green
124;987;6,933228;1;2;2;green
124;988;8,033081;1;1;1;green
124;989;10,34998;1;3;3;green
124;990;11,51672;1;2;2;green
124;991;12,33337;1;4;4;green
124;992;12,96667;1;1;1;green
125;993;4,416626;1;2;2;blue
125;994;5,216919;1;3;3;blue
125;995;6,799561;1;1;1;blue
125;996;7,733032;1;4;4;blue
125;997;9,449585;1;3;3;blue
125;998;10,15002;1;1;1;blue
125;999;12,18323;1;2;2;blue
125;1000;13,01685;1;4;4;blue
126;1001;5,49939;1;3;3;green
126;1002;6,482666;1;4;4;green
126;1003;7,499756;1;2;2;green
126;1004;8,482544;1;1;1;green
126;1005;9,549927;1;3;3;green
126;1006;10,33313;1;2;2;green
126;1007;11,16602;1;4;4;green
126;1008;11,78284;1;1;1;green
127;1009;5,950439;1;2;2;blue
127;1010;6,733765;1;3;3;blue
127;1011;7,816528;1;1;1;blue
127;1012;8,533447;1;4;4;blue
127;1013;9,983643;1;3;3;blue
127;1014;11,34973;1;1;1;blue
127;1015;12,8335;1;2;2;blue
127;1016;13,58301;1;4;4;blue
128;1017;6,266724;1;2;2;blue
128;1018;7,216553;1;3;3;blue
128;1019;8,08374;1;1;1;blue
128;1020;8,866577;1;4;4;blue
128;1021;10,08374;1;3;3;blue
128;1022;11,75024;1;1;1;blue
128;1023;12,76672;1;2;2;blue
128;1024;13,43396;1;4;4;blue
129;1025;5,232788;1;3;3;green
129;1026;5,966553;1;4;4;green
129;1027;7,315918;1;2;2;green
129;1028;7,966064;1;1;1;green
129;1029;9,833252;1;3;3;green
129;1030;10,48291;1;2;2;green
129;1031;11,74988;1;4;4;green
129;1032;12,34912;1;1;1;green
130;1033;5,650146;1;3;3;green
130;1034;6,433594;1;4;4;green
130;1035;8,266724;1;2;2;green
130;1036;9,034058;1;1;1;green
130;1037;10,56714;1;3;3;green
130;1038;11,45007;1;2;2;green
130;1039;12,46716;1;4;4;green
130;1040;13,2168;1;1;1;green
131;1041;4,383423;1;3;3;green
131;1042;5,01709;1;4;4;green
131;1043;6,466553;1;2;2;green
131;1044;7,033569;1;1;1;green
131;1045;8,450073;1;3;3;green
131;1046;9,117065;1;2;2;green
131;1047;10,01672;1;4;4;green
131;1048;10,60034;1;1;1;green
132;1049;6,316406;1;2;2;blue
132;1050;7,082397;1;3;3;blue
132;1051;8,516113;1;1;1;blue
132;1052;9,199463;1;4;4;blue
132;1053;10,83264;1;3;3;blue
132;1054;11,39978;1;1;1;blue
132;1055;12,69971;1;2;2;blue
132;1056;13,36658;1;4;4;blue
133;1057;4,716187;1;2;2;yellow
133;1058;5,41626;1;1;1;yellow
133;1059;7,582764;1;3;3;yellow
133;1060;9,099609;1;4;4;yellow
133;1061;10,49939;1;2;2;yellow
133;1062;11,64941;1;4;4;yellow
133;1063;12,59924;1;1;1;yellow
133;1064;13,3158;1;2;2;yellow
134;1065;4,533325;1;2;2;blue
134;1066;5,366821;1;3;3;blue
134;1067;6,666748;1;1;1;blue
134;1068;7,36731;1;4;4;blue
134;1069;9,500366;1;3;3;blue
134;1070;10,15027;1;1;1;blue
134;1071;11,61707;1;2;2;blue
134;1072;12,25;1;4;4;blue
135;1073;4,316772;1;2;2;yellow
135;1074;5,299927;1;1;1;yellow
135;1075;6,883179;1;3;3;yellow
135;1076;7,516846;1;4;4;yellow
135;1077;9,866699;1;2;2;yellow
135;1078;11,00049;1;4;4;yellow
135;1079;12,26672;1;1;1;yellow
135;1080;14,85034;1;2;2;yellow
136;1081;4,616211;1;2;2;blue
136;1082;5,783081;1;3;3;blue
136;1083;6,749878;1;1;1;blue
136;1084;7,666382;1;4;4;blue
136;1085;9,199585;1;3;3;blue
136;1086;10,7832;1;1;1;blue
136;1087;11,49963;1;2;2;blue
136;1088;12,09961;1;4;4;blue
137;1089;4,66687;1;3;3;green
137;1090;5,983398;1;4;4;green
137;1091;7,049805;1;2;2;green
137;1092;7,883667;1;1;1;green
137;1093;8,932983;1;3;3;green
137;1094;9,900635;1;2;2;green
137;1095;10,63354;1;4;4;green
137;1096;11,25;1;1;1;green
138;1097;4,849854;1;2;2;blue
138;1098;5,550049;1;3;3;blue
138;1099;6,916626;1;1;1;blue
138;1100;7,599854;1;4;4;blue
138;1101;9,233154;1;3;3;blue
138;1102;10,01709;0;1;4;blue
138;1103;13,69983;1;2;2;blue
138;1104;14,53296;1;4;4;blue
139;1105;5,850464;1;1;1;yellow
139;1106;6,800171;1;2;2;yellow
139;1107;8,050415;1;4;4;yellow
139;1108;10,10071;1;1;1;yellow
139;1109;11,86646;1;3;3;yellow
139;1110;12,46667;1;4;4;yellow
139;1111;14,19995;1;2;2;yellow
139;1112;15,51697;1;3;3;yellow
140;1113;4,716064;1;2;2;blue
140;1114;5,48291;1;3;3;blue
140;1115;6,499512;1;1;1;blue
140;1116;7,616577;1;4;4;blue
140;1117;8,882813;1;3;3;blue
140;1118;10,0332;1;1;1;blue
140;1119;10,71667;1;2;2;blue
140;1120;11,48279;1;4;4;blue
141;1121;4,900146;1;2;2;blue
141;1122;6,034668;1;3;3;blue
141;1123;7,133423;1;1;1;blue
141;1124;8,416748;1;4;4;blue
141;1125;10,21741;1;3;3;blue
141;1126;10,88367;1;1;1;blue
141;1127;12,35022;1;2;2;blue
141;1128;13,60059;1;4;4;blue
142;1129;8,165894;1;2;2;blue
142;1130;8,915894;1;3;3;blue
142;1131;9,933228;1;1;1;blue
142;1132;10,93262;1;4;4;blue
142;1133;11,98267;1;3;3;blue
142;1134;12,73291;1;1;1;blue
142;1135;13,79932;1;2;2;blue
142;1136;14,36584;1;4;4;blue
143;1137;4,650269;1;4;4;yellow
143;1138;5,399902;1;3;3;yellow
143;1139;6,750366;1;1;1;yellow
143;1140;7,450073;1;4;4;yellow
143;1141;9,133423;1;3;3;yellow
143;1142;9,783447;1;1;1;yellow
143;1143;11,4834;1;4;4;yellow
143;1144;12,41687;1;2;2;yellow
144;1145;10,91626;1;2;2;blue
144;1146;11,98315;1;3;3;blue
144;1147;12,88306;1;1;1;blue
144;1148;13,68286;1;4;4;blue
144;1149;16,63306;1;3;3;blue
144;1150;17,38293;1;1;1;blue
144;1151;18,19946;1;2;2;blue
144;1152;18,73267;1;4;4;blue
145;1153;4,800293;1;3;3;green
145;1154;5,483643;1;4;4;green
145;1155;6,783936;1;2;2;green
145;1156;7,834351;1;1;1;green
145;1157;8,883545;1;3;3;green
145;1158;9,666992;1;2;2;green
145;1159;10,48352;1;4;4;green
145;1160;11,08362;1;1;1;green
146;1161;6,233154;1;3;3;green
146;1162;7,033203;1;4;4;green
146;1163;8,300293;1;2;2;green
146;1164;9,016846;1;1;1;green
146;1165;10,05017;1;3;3;green
146;1166;10,63318;1;2;2;green
146;1167;11,48315;1;4;4;green
146;1168;12,06689;1;1;1;green
147;1169;4,699585;1;2;2;blue
147;1170;5,366211;1;3;3;blue
147;1171;6,716309;1;1;1;blue
147;1172;7,382813;1;4;4;blue
147;1173;8,99939;1;3;3;blue
147;1174;11,49927;1;1;1;blue
147;1175;12,44958;1;2;2;blue
147;1176;13,6665;1;4;4;blue
148;1177;4,566284;1;2;2;blue
148;1178;5,41687;1;3;3;blue
148;1179;6,366577;1;1;1;blue
148;1180;7,199463;1;4;4;blue
148;1181;8,216309;1;3;3;blue
148;1182;8,983398;1;1;1;blue
148;1183;9,616211;1;2;2;blue
148;1184;10,24988;1;4;4;blue
149;1185;4,533203;1;2;2;blue
149;1186;5,266602;1;3;3;blue
149;1187;6,099487;1;1;1;blue
149;1188;6,749634;1;4;4;blue
149;1189;7,866577;1;3;3;blue
149;1190;8,666992;1;1;1;blue
149;1191;9,199585;1;2;2;blue
149;1192;9,766479;1;4;4;blue
150;1193;4,366699;1;2;2;yellow
150;1194;4,966675;1;1;1;yellow
150;1195;6,366577;1;4;4;yellow
150;1196;7,116577;1;1;1;yellow
150;1197;8,549805;1;3;3;yellow
150;1198;9,250122;1;2;2;yellow
150;1199;10,44971;1;4;4;yellow
150;1200;11,08289;1;3;3;yellow
151;1201;4,850464;1;3;3;green
151;1202;5,500488;1;4;4;green
151;1203;6,817505;1;2;2;green
151;1204;7,483398;1;1;1;green
151;1205;9,166992;1;3;3;green
151;1206;9,800049;1;2;2;green
151;1207;11,16675;1;4;4;green
151;1208;11,83337;1;1;1;green
152;1209;4,766602;1;1;1;yellow
152;1210;5,750366;1;3;3;yellow
152;1211;7,383301;1;4;4;yellow
152;1212;8,116699;1;2;2;yellow
152;1213;10,01624;1;4;4;yellow
152;1214;10,73315;1;1;1;yellow
152;1215;11,76697;1;3;3;yellow
152;1216;12,39966;1;2;2;yellow
153;1217;4,883667;1;2;2;yellow
153;1218;5,517212;1;4;4;yellow
153;1219;7,250244;1;1;1;yellow
153;1220;7,983398;1;3;3;yellow
153;1221;10,5166;1;4;4;yellow
153;1222;11,88354;1;2;2;yellow
153;1223;13,85059;1;3;3;yellow
153;1224;14,50073;1;1;1;yellow
154;1225;5,24939;1;2;2;blue
154;1226;6,416382;1;3;3;blue
154;1227;7,31604;1;1;1;blue
154;1228;8,099243;1;4;4;blue
154;1229;9,365967;1;3;3;blue
154;1230;10,41626;1;1;1;blue
154;1231;11,43311;1;2;2;blue
154;1232;12,04956;1;4;4;blue
155;1233;4,616333;1;2;2;blue
155;1234;5,316162;1;3;3;blue
155;1235;6,366699;1;1;1;blue
155;1236;7,066284;1;4;4;blue
155;1237;8,533325;1;3;3;blue
155;1238;10,99951;1;1;1;blue
155;1239;12,63293;1;2;2;blue
155;1240;13,36682;1;4;4;blue
156;1241;4,682983;1;3;3;green
156;1242;5,532593;1;4;4;green
156;1243;6,766235;1;2;2;green
156;1244;7,532715;1;1;1;green
156;1245;9,06604;1;3;3;green
156;1246;9,81665;1;2;2;green
156;1247;10,54932;1;4;4;green
156;1248;11,13281;1;1;1;green
157;1249;6,249878;1;2;2;yellow
157;1250;7,616333;1;4;4;yellow
157;1251;8,616577;1;1;1;yellow
157;1252;9,416748;1;3;3;yellow
157;1253;10,73315;1;4;4;yellow
157;1254;11,71655;1;2;2;yellow
157;1255;12,59961;1;3;3;yellow
157;1256;13,23352;1;1;1;yellow
158;1257;4,583496;1;3;3;green
158;1258;5,282837;1;4;4;green
158;1259;6,899536;1;2;2;green
158;1260;8,449585;1;1;1;green
158;1261;9,450073;1;3;3;green
158;1262;10,11694;1;2;2;green
158;1263;10,93286;1;4;4;green
158;1264;11,5166;1;1;1;green
159;1265;4,782837;1;1;1;yellow
159;1266;5,499268;1;3;3;yellow
159;1267;6,883667;1;4;4;yellow
159;1268;7,49939;1;2;2;yellow
159;1269;8,799927;1;4;4;yellow
159;1270;9,499878;1;1;1;yellow
159;1271;10,63257;1;3;3;yellow
159;1272;11,28284;1;2;2;yellow
160;1273;5,216675;1;2;2;blue
160;1274;6,633545;1;3;3;blue
160;1275;7,833252;1;1;1;blue
160;1276;8,583008;1;4;4;blue
160;1277;10,68323;1;3;3;blue
160;1278;11,59998;1;1;1;blue
160;1279;12,43359;1;2;2;blue
160;1280;13,03333;1;4;4;blue
