BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;10,15039;1;1;1;green
98;777;4,133545;1;2;2;blue
98;778;4,682861;1;3;3;blue
98;779;5,299316;1;1;1;blue
98;780;6,082886;1;4;4;blue
98;781;6,666626;1;3;3;blue
98;782;7,249268;1;1;1;blue
98;783;7,782837;1;2;2;blue
98;784;8,282837;1;4;4;blue
99;785;4,016968;1;1;1;yellow
99;786;4,549805;1;2;2;yellow
99;787;5,133057;1;4;4;yellow
99;788;5,668457;1;1;1;yellow
99;789;6,18335;1;3;3;yellow
99;790;6,866455;1;4;4;yellow
99;791;7,449829;1;2;2;yellow
99;792;8,58313;1;3;3;yellow
100;793;4,333252;1;2;2;blue
100;794;5,016602;1;3;3;blue
100;795;5,085938;0;1;2;blue
100;796;7,085205;1;4;4;blue
100;797;8,166626;1;3;3;blue
100;798;8,649902;1;1;1;blue
100;799;9,283081;1;2;2;blue
100;800;9,799927;1;4;4;blue
101;801;4,033203;1;2;2;blue
101;802;4,616455;1;3;3;blue
101;803;5,133545;1;1;1;blue
101;804;5,683228;1;4;4;blue
101;805;6,316528;1;3;3;blue
101;806;6,866455;1;1;1;blue
101;807;7,466553;1;2;2;blue
101;808;8,000244;1;4;4;blue
102;809;4,033203;1;2;2;blue
102;810;4,533325;1;3;3;blue
102;811;5,066162;1;1;1;blue
102;812;5,633545;1;4;4;blue
102;813;6,499756;1;3;3;blue
102;814;7,032593;1;1;1;blue
102;815;7,433105;1;2;2;blue
102;816;7,899658;1;4;4;blue
103;817;3,967041;1;4;4;yellow
103;818;4,499878;1;3;3;yellow
103;819;4,600098;0;1;4;yellow
103;820;6,60022;1;4;4;yellow
103;821;7,183105;1;3;3;yellow
103;822;7,949829;1;1;1;yellow
103;823;8,83313;1;4;4;yellow
103;824;9,416382;1;2;2;yellow
104;825;4,000244;1;2;2;blue
104;826;4,550171;1;3;3;blue
104;827;5,150391;1;1;1;blue
104;828;5,683594;1;4;4;blue
104;829;6,300171;1;3;3;blue
104;830;6,850098;1;1;1;blue
104;831;7,583374;1;2;2;blue
104;832;7,983276;1;4;4;blue
105;833;3,934448;1;3;3;green
105;834;4,466797;1;4;4;green
105;835;5,033325;1;2;2;green
105;836;5,516724;1;1;1;green
105;837;6,099976;1;3;3;green
105;838;6,700195;1;2;2;green
105;839;7,200073;1;4;4;green
105;840;7,633301;1;1;1;green
106;841;3,950439;1;3;3;green
106;842;4,466675;1;4;4;green
106;843;5,067383;1;2;2;green
106;844;5,567017;1;1;1;green
106;845;6,149902;1;3;3;green
106;846;6,683594;1;2;2;green
106;847;7,816772;1;4;4;green
106;848;8,216919;1;1;1;green
107;849;4,399658;1;2;2;blue
107;850;4,899658;1;3;3;blue
107;851;5,33313;1;1;1;blue
107;852;5,849976;1;4;4;blue
107;853;6,333618;1;3;3;blue
107;854;6,783081;1;1;1;blue
107;855;7,216187;1;2;2;blue
107;856;7,616333;1;4;4;blue
108;857;4,183105;1;2;2;blue
108;858;4,616699;1;3;3;blue
108;859;5,099976;1;1;1;blue
108;860;5,550049;1;4;4;blue
108;861;5,983276;1;3;3;blue
108;862;6,499878;1;1;1;blue
108;863;6,85022;1;2;2;blue
108;864;7,31665;1;4;4;blue
109;865;4,10022;1;2;2;blue
109;866;4,549805;1;3;3;blue
109;867;5,016846;1;1;1;blue
109;868;5,466553;1;4;4;blue
109;869;5,966919;1;3;3;blue
109;870;6,450073;1;1;1;blue
109;871;6,849976;1;2;2;blue
109;872;7,25;1;4;4;blue
110;873;4,900024;1;2;2;yellow
110;874;5,316406;1;1;1;yellow
110;875;5,733032;1;4;4;yellow
110;876;6,149658;1;1;1;yellow
110;877;6,566528;1;3;3;yellow
110;878;7,249634;1;2;2;yellow
110;879;7,64978;1;4;4;yellow
110;880;8,233765;1;3;3;yellow
111;881;4,032593;1;3;3;green
111;882;4,515991;1;4;4;green
111;883;5,265869;1;2;2;green
111;884;5,666016;1;1;1;green
111;885;6,399292;1;3;3;green
111;886;6,965942;1;2;2;green
111;887;7,382568;1;4;4;green
111;888;7,849243;1;1;1;green
112;889;3,983276;1;1;1;yellow
112;890;4,483398;1;3;3;yellow
112;891;5;1;4;4;yellow
112;892;5,949951;1;2;2;yellow
112;893;6,616943;1;4;4;yellow
112;894;7,166504;1;1;1;yellow
112;895;7,883179;1;3;3;yellow
112;896;8,449707;1;2;2;yellow
113;897;4,016724;1;2;2;yellow
113;898;4,533569;1;4;4;yellow
113;899;4,966675;1;1;1;yellow
113;900;5,500366;1;3;3;yellow
113;901;6,08374;1;4;4;yellow
113;902;7,033569;1;2;2;yellow
113;903;7,650269;1;3;3;yellow
113;904;8,716797;1;1;1;yellow
114;905;3,866821;1;2;2;blue
114;906;4,550293;1;3;3;blue
114;907;5,000244;1;1;1;blue
114;908;5,449829;1;4;4;blue
114;909;5,966553;1;3;3;blue
114;910;6,466431;1;1;1;blue
114;911;6,93335;1;2;2;blue
114;912;7,333496;1;4;4;blue
115;913;4,049683;1;2;2;blue
115;914;4,466309;1;3;3;blue
115;915;4,949463;1;1;1;blue
115;916;5,383911;1;4;4;blue
115;917;5,849609;1;3;3;blue
115;918;6,333008;1;1;1;blue
115;919;6,733398;1;2;2;blue
115;920;7,099731;1;4;4;blue
116;921;5,066528;1;3;3;green
116;922;5,483276;1;4;4;green
116;923;5,916626;1;2;2;green
116;924;6,366577;1;1;1;green
116;925;7,149902;1;3;3;green
116;926;7,633545;1;2;2;green
116;927;8,06665;1;4;4;green
116;928;8,449707;1;1;1;green
117;929;4,350098;1;2;2;yellow
117;930;4,85022;1;4;4;yellow
117;931;5,25;1;1;1;yellow
117;932;5,733521;1;3;3;yellow
117;933;6,300293;1;4;4;yellow
117;934;6,933594;1;2;2;yellow
117;935;7,616943;1;3;3;yellow
117;936;8,134277;1;1;1;yellow
118;937;4,465698;1;3;3;green
118;938;4,932373;1;4;4;green
118;939;5,448975;1;2;2;green
118;940;5,865601;1;1;1;green
118;941;7,149414;1;3;3;green
118;942;7,615723;1;2;2;green
118;943;8,115967;1;4;4;green
118;944;8,498901;1;1;1;green
119;945;4,083618;1;1;1;yellow
119;946;4,649902;1;3;3;yellow
119;947;5,117065;1;4;4;yellow
119;948;5,666748;1;2;2;yellow
119;949;6,166748;1;4;4;yellow
119;950;6,633301;1;1;1;yellow
119;951;7,133301;1;3;3;yellow
119;952;7,316895;0;2;1;yellow
120;953;4,366333;1;2;2;blue
120;954;4,833374;1;3;3;blue
120;955;5,39978;1;1;1;blue
120;956;5,833618;1;4;4;blue
120;957;6,433228;1;3;3;blue
120;958;6,949829;1;1;1;blue
120;959;7,633179;1;2;2;blue
120;960;8,149902;1;4;4;blue
