BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,216553;1;3;3;yellow
97;771;4,58374;1;1;1;yellow
97;772;4,966431;1;4;4;yellow
97;773;5,283325;1;3;3;yellow
97;774;5,683472;1;1;1;yellow
97;775;6,249878;1;4;4;yellow
97;776;6,616638;1;2;2;yellow
98;777;4,400208;1;3;3;green
98;778;4,716492;1;4;4;green
98;779;5,06665;1;2;2;green
98;780;5,416565;1;1;1;green
98;781;5,816772;1;3;3;green
98;782;6,149902;1;2;2;green
98;783;6,466614;1;4;4;green
98;784;6,717102;1;1;1;green
99;785;3,983398;1;2;2;blue
99;786;4,2995;1;3;3;blue
99;787;4,649536;1;1;1;blue
99;788;4,933289;1;4;4;blue
99;789;5,283203;1;3;3;blue
99;790;5,699463;1;1;1;blue
99;791;5,983154;1;2;2;blue
99;792;6,232605;1;4;4;blue
100;793;3,967468;1;2;2;blue
100;794;4,266846;1;3;3;blue
100;795;4,616882;1;1;1;blue
100;796;4,917114;1;4;4;blue
100;797;5,300293;1;3;3;blue
100;798;5,650024;1;1;1;blue
100;799;5,934143;1;2;2;blue
100;800;6,200806;1;4;4;blue
101;801;3,949646;1;2;2;blue
101;802;4,366333;1;3;3;blue
101;803;4,732727;1;1;1;blue
101;804;5,099426;1;4;4;blue
101;805;5,615967;1;3;3;blue
101;806;6,132935;1;1;1;blue
101;807;6,416321;1;2;2;blue
101;808;6,666565;1;4;4;blue
102;809;4,032715;1;2;2;yellow
102;810;4,383118;1;1;1;yellow
102;811;5,200073;1;3;3;yellow
102;812;5,532959;1;4;4;yellow
102;813;5,949402;1;2;2;yellow
102;814;6,333252;1;4;4;yellow
102;815;6,716614;1;1;1;yellow
102;816;7,116577;1;2;2;yellow
103;817;4,182678;1;3;3;green
103;818;4,499695;1;4;4;green
103;819;4,866577;1;2;2;green
103;820;5,232605;1;1;1;green
103;821;5,633362;1;3;3;green
103;822;5,966736;1;2;2;green
103;823;6,316345;1;4;4;green
103;824;6,549561;1;1;1;green
104;825;4,166809;1;2;2;blue
104;826;4,550232;1;3;3;blue
104;827;4,916931;1;1;1;blue
104;828;5,249878;1;4;4;blue
104;829;5,600159;1;3;3;blue
104;830;5,950317;1;1;1;blue
104;831;6,266907;1;2;2;blue
104;832;6,533264;1;4;4;blue
105;833;3,767029;1;2;2;blue
105;834;4,133423;1;3;3;blue
105;835;4,500122;1;1;1;blue
105;836;4,849976;1;4;4;blue
105;837;5,166687;1;3;3;blue
105;838;5,533447;1;1;1;blue
105;839;5,816956;1;2;2;blue
105;840;6,100464;1;4;4;blue
106;841;3,799805;1;2;2;yellow
106;842;4,14978;1;3;3;yellow
106;843;4,466431;1;1;1;yellow
106;844;4,832764;1;4;4;yellow
106;845;5,165955;1;3;3;yellow
106;846;5,566284;1;1;1;yellow
106;847;5,833008;1;2;2;yellow
106;848;6,132874;1;4;4;yellow
107;849;3,749817;1;2;2;blue
107;850;4,083496;1;3;3;blue
107;851;4,416931;1;1;1;blue
107;852;4,816406;1;4;4;blue
107;853;5,133545;1;3;3;blue
107;854;5,516785;1;1;1;blue
107;855;5,766663;1;2;2;blue
107;856;6,016663;1;4;4;blue
108;857;3,866516;1;3;3;green
108;858;4,18335;1;4;4;green
108;859;5,200012;1;2;2;green
108;860;5,567444;1;1;1;green
108;861;6,016602;0;3;4;green
108;862;7,749878;1;2;2;green
108;863;8,100098;1;4;4;green
108;864;8,367371;1;1;1;green
109;865;4,032715;1;2;2;yellow
109;866;4,399231;1;1;1;yellow
109;867;4,915833;1;4;4;yellow
109;868;5,249146;1;1;1;yellow
109;869;5,866089;1;3;3;yellow
109;870;6,183105;1;2;2;yellow
109;871;6,599426;1;4;4;yellow
109;872;6,983521;1;3;3;yellow
110;873;3,899048;1;3;3;green
110;874;4,182495;1;4;4;green
110;875;4,515747;1;2;2;green
110;876;4,882507;1;1;1;green
110;877;5,282776;1;3;3;green
110;878;5,632507;1;2;2;green
110;879;5,94928;1;4;4;green
110;880;6,166016;1;1;1;green
111;881;3,84967;1;1;1;yellow
111;882;4,233398;1;2;2;yellow
111;883;4,53302;1;4;4;yellow
111;884;4,883118;1;1;1;yellow
111;885;5,333435;1;3;3;yellow
111;886;5,916565;1;4;4;yellow
111;887;7,050293;1;2;2;yellow
111;888;7,332886;1;3;3;yellow
112;889;3,950317;1;3;3;green
112;890;4,250366;1;4;4;green
112;891;4,616943;1;2;2;green
112;892;4,933411;1;1;1;green
112;893;5,283508;1;3;3;green
112;894;5,617249;1;2;2;green
112;895;5,900146;1;4;4;green
112;896;6,150513;1;1;1;green
113;897;3,866516;1;3;3;green
113;898;4,233093;1;4;4;green
113;899;4,566345;1;2;2;green
113;900;4,950134;1;1;1;green
113;901;6,199707;1;3;3;green
113;902;6,46698;1;2;2;green
113;903;6,732849;1;4;4;green
113;904;6,933105;1;1;1;green
114;905;3,866943;1;2;2;blue
114;906;4,183594;1;3;3;blue
114;907;4,533875;1;1;1;blue
114;908;4,833252;1;4;4;blue
114;909;5,133179;1;3;3;blue
114;910;5,550171;1;1;1;blue
114;911;5,883301;1;2;2;blue
114;912;6,167114;1;4;4;blue
115;913;3,832764;1;2;2;blue
115;914;4,149719;1;3;3;blue
115;915;4,48291;1;1;1;blue
115;916;4,733337;1;4;4;blue
115;917;5,082764;1;3;3;blue
115;918;5,466431;1;1;1;blue
115;919;5,699829;1;2;2;blue
115;920;5,950073;1;4;4;blue
116;921;3,832642;1;2;2;blue
116;922;4,182617;1;3;3;blue
116;923;4,56665;1;1;1;blue
116;924;4,916138;1;4;4;blue
116;925;5,316589;1;3;3;blue
116;926;5,716125;1;1;1;blue
116;927;5,949402;1;2;2;blue
116;928;6,31604;1;4;4;blue
117;929;3,950378;1;2;2;yellow
117;930;4,4505;1;4;4;yellow
117;931;4,850342;1;1;1;yellow
117;932;5,616638;1;3;3;yellow
117;933;6,066589;1;4;4;yellow
117;934;7,316467;1;2;2;yellow
117;935;8,183838;1;3;3;yellow
117;936;8,516663;1;1;1;yellow
118;937;3,816833;0;3;2;green
118;938;5,05011;1;4;4;green
118;939;5,78363;1;2;2;green
118;940;6,250183;1;1;1;green
118;941;6,866516;1;3;3;green
118;942;7,299683;1;2;2;green
118;943;7,68335;1;4;4;green
118;944;7,983093;1;1;1;green
119;945;3,917297;1;3;3;green
119;946;4,317078;1;4;4;green
119;947;4,733521;1;2;2;green
119;948;5,133545;1;1;1;green
119;949;5,55011;1;3;3;green
119;950;5,950439;1;2;2;green
119;951;6,300415;1;4;4;green
119;952;6,566528;1;1;1;green
120;953;4,21698;1;2;2;blue
120;954;4,600403;1;3;3;blue
120;955;5,017029;1;1;1;blue
120;956;5,583496;1;4;4;blue
120;957;5,91687;1;3;3;blue
120;958;6,933472;1;1;1;blue
120;959;7,233826;1;2;2;blue
120;960;7,566833;1;4;4;blue
121;961;3,90033;1;2;2;blue
121;962;4,283813;1;3;3;blue
121;963;4,650085;1;1;1;blue
121;964;5,033264;1;4;4;blue
121;965;5,400696;1;3;3;blue
121;966;6,016968;1;1;1;blue
121;967;6,333435;1;2;2;blue
121;968;6,650269;1;4;4;blue
122;969;4,382996;1;2;2;blue
122;970;4,749817;1;3;3;blue
122;971;5,833313;1;1;1;blue
122;972;6,217285;1;4;4;blue
122;973;6,566467;1;3;3;blue
122;974;6,916687;1;1;1;blue
122;975;7,183777;1;2;2;blue
122;976;7,466614;1;4;4;blue
123;977;3,833069;1;2;2;blue
123;978;4,183289;1;3;3;blue
123;979;4,566589;1;1;1;blue
123;980;4,966797;1;4;4;blue
123;981;5,366455;1;3;3;blue
123;982;5,816956;1;1;1;blue
123;983;6,150208;1;2;2;blue
123;984;6,432739;1;4;4;blue
124;985;3,800293;1;2;2;blue
124;986;4,117126;1;3;3;blue
124;987;4,467163;1;1;1;blue
124;988;4,783997;1;4;4;blue
124;989;5,200623;1;3;3;blue
124;990;5,700317;1;1;1;blue
124;991;6,016907;1;2;2;blue
124;992;6,250427;1;4;4;blue
125;993;3,850037;1;2;2;blue
125;994;4,183472;1;3;3;blue
125;995;4,53363;1;1;1;blue
125;996;4,950439;1;4;4;blue
125;997;5,866516;1;3;3;blue
125;998;6,367493;1;1;1;blue
125;999;6,666748;1;2;2;blue
125;1000;6,916687;1;4;4;blue
126;1001;3,800232;1;2;2;blue
126;1002;4,167114;1;3;3;blue
126;1003;4,533813;1;1;1;blue
126;1004;4,883667;1;4;4;blue
126;1005;5,383606;1;3;3;blue
126;1006;5,750671;1;1;1;blue
126;1007;6,016785;1;2;2;blue
126;1008;6,266541;1;4;4;blue
127;1009;3,849915;1;3;3;green
127;1010;4,216675;1;4;4;green
127;1011;4,600403;1;2;2;green
127;1012;5,000183;1;1;1;green
127;1013;5,40033;1;3;3;green
127;1014;5,783447;1;2;2;green
127;1015;6,100525;1;4;4;green
127;1016;6,366882;1;1;1;green
128;1017;4,666382;1;2;2;yellow
128;1018;5,016357;1;1;1;yellow
128;1019;5,432983;1;3;3;yellow
128;1020;5,766541;1;4;4;yellow
128;1021;6,43335;1;2;2;yellow
128;1022;6,799622;1;4;4;yellow
128;1023;7,466553;1;1;1;yellow
128;1024;7,983154;1;2;2;yellow
129;1025;3,800049;1;2;2;blue
129;1026;4,399963;1;3;3;blue
129;1027;4,616516;0;1;3;blue
129;1028;4,784119;0;4;1;blue
129;1029;5,950623;1;3;3;blue
129;1030;7,19989;1;1;1;blue
129;1031;7,849976;1;2;2;blue
129;1032;8,183228;1;4;4;blue
130;1033;4,066467;1;2;2;yellow
130;1034;4,450195;1;4;4;yellow
130;1035;4,883545;1;1;1;yellow
130;1036;5,267151;1;3;3;yellow
130;1037;5,700073;1;4;4;yellow
130;1038;6,150635;1;2;2;yellow
130;1039;6,700623;1;3;3;yellow
130;1040;7,100708;1;1;1;yellow
131;1041;4,282532;1;3;3;green
131;1042;4,649414;1;4;4;green
131;1043;5,016113;1;2;2;green
131;1044;5,399597;1;1;1;green
131;1045;5,782898;1;3;3;green
131;1046;6,599792;1;2;2;green
131;1047;6,932373;1;4;4;green
131;1048;7,199707;1;1;1;green
132;1049;3,866638;1;2;2;blue
132;1050;4,23291;1;3;3;blue
132;1051;4,633179;1;1;1;blue
132;1052;4,982971;1;4;4;blue
132;1053;5,349915;1;3;3;blue
132;1054;5,766296;1;1;1;blue
132;1055;6,050171;1;2;2;blue
132;1056;6,416748;1;4;4;blue
133;1057;4,066711;1;3;3;green
133;1058;4,432739;1;4;4;green
133;1059;4,799988;1;2;2;green
133;1060;5,183228;1;1;1;green
133;1061;5,949646;1;3;3;green
133;1062;6,233337;1;2;2;green
133;1063;6,566223;1;4;4;green
133;1064;6,799622;1;1;1;green
134;1065;3,849915;1;2;2;blue
134;1066;4,18335;1;3;3;blue
134;1067;4,583862;1;1;1;blue
134;1068;4,883545;1;4;4;blue
134;1069;5,266968;1;3;3;blue
134;1070;5,650208;1;1;1;blue
134;1071;5,916687;1;2;2;blue
134;1072;6,250305;1;4;4;blue
135;1073;3,816345;1;4;4;yellow
135;1074;4,149475;1;3;3;yellow
135;1075;4,566162;1;1;1;yellow
135;1076;4,9328;1;4;4;yellow
135;1077;5,299622;1;3;3;yellow
135;1078;5,699768;1;1;1;yellow
135;1079;6,21637;1;4;4;yellow
135;1080;6,566406;1;2;2;yellow
136;1081;4,049683;1;3;3;green
136;1082;4,366638;1;4;4;green
136;1083;4,716797;1;2;2;green
136;1084;5,116638;1;1;1;green
136;1085;6,333191;1;3;3;green
136;1086;6,616638;1;2;2;green
136;1087;6,866516;1;4;4;green
136;1088;7,066467;1;1;1;green
137;1089;4,10022;1;3;3;green
137;1090;4,466736;1;4;4;green
137;1091;4,800537;1;2;2;green
137;1092;5,216797;1;1;1;green
137;1093;6,083252;1;3;3;green
137;1094;6,383545;1;2;2;green
137;1095;6,749878;1;4;4;green
137;1096;7,017029;1;1;1;green
138;1097;3,96637;1;2;2;blue
138;1098;4,333557;1;3;3;blue
138;1099;4,683044;1;1;1;blue
138;1100;5,049805;1;4;4;blue
138;1101;5,449585;1;3;3;blue
138;1102;5,83313;1;1;1;blue
138;1103;6,366333;1;2;2;blue
138;1104;6,683105;1;4;4;blue
139;1105;3,88324;1;3;3;green
139;1106;4,200378;1;4;4;green
139;1107;4,550598;1;2;2;green
139;1108;4,933533;1;1;1;green
139;1109;5,733276;1;3;3;green
139;1110;6;1;2;2;green
139;1111;6,31665;1;4;4;green
139;1112;6,516357;1;1;1;green
140;1113;4,100281;1;2;2;blue
140;1114;4,46698;1;3;3;blue
140;1115;5,317139;1;1;1;blue
140;1116;5,750671;1;4;4;blue
140;1117;6,084351;1;3;3;blue
140;1118;6,467224;1;1;1;blue
140;1119;6,733521;1;2;2;blue
140;1120;6,966919;1;4;4;blue
141;1121;3,94989;1;3;3;green
141;1122;4,266541;1;4;4;green
141;1123;4,616577;1;2;2;green
141;1124;5,000366;1;1;1;green
141;1125;5,466858;1;3;3;green
141;1126;5,900024;1;2;2;green
141;1127;6,266357;1;4;4;green
141;1128;6,499878;1;1;1;green
142;1129;3,783142;1;4;4;yellow
142;1130;4,133362;1;1;1;yellow
142;1131;4,566956;1;3;3;yellow
142;1132;4,917175;1;2;2;yellow
142;1133;5,350159;1;4;4;yellow
142;1134;5,700012;1;3;3;yellow
142;1135;6,316589;1;1;1;yellow
142;1136;6,600037;1;2;2;yellow
143;1137;4,650024;1;2;2;blue
143;1138;4,949951;1;3;3;blue
143;1139;5,316772;1;1;1;blue
143;1140;5,58374;1;4;4;blue
143;1141;5,916504;1;3;3;blue
143;1142;6,450073;1;1;1;blue
143;1143;6,800049;1;2;2;blue
143;1144;7,050415;1;4;4;blue
144;1145;3,833252;1;3;3;green
144;1146;4,16626;1;4;4;green
144;1147;4,549438;1;2;2;green
144;1148;4,949463;1;1;1;green
144;1149;5,366333;1;3;3;green
144;1150;5,699585;1;2;2;green
144;1151;6,016479;1;4;4;green
144;1152;6,249634;1;1;1;green
145;1153;3,866821;1;2;2;blue
145;1154;4,283081;1;3;3;blue
145;1155;5,08313;1;1;1;blue
145;1156;5,616821;1;4;4;blue
145;1157;6,06665;1;3;3;blue
145;1158;7,716431;1;1;1;blue
145;1159;8,000488;1;2;2;blue
145;1160;8,299805;1;4;4;blue
146;1161;3,883911;1;2;2;blue
146;1162;4,450073;1;3;3;blue
146;1163;4,999878;1;1;1;blue
146;1164;5,383301;1;4;4;blue
146;1165;5,766724;1;3;3;blue
146;1166;6,116699;1;1;1;blue
146;1167;6,416748;1;2;2;blue
146;1168;6,716797;1;4;4;blue
147;1169;4,400146;1;3;3;green
147;1170;4,716431;1;4;4;green
147;1171;5,116699;0;2;3;green
147;1172;6,16687;1;1;1;green
147;1173;6,43396;0;3;1;green
147;1174;7,550171;1;2;2;green
147;1175;7,966553;1;4;4;green
147;1176;8,217041;1;1;1;green
148;1177;3,932983;1;3;3;green
148;1178;4,383057;1;4;4;green
148;1179;4,749634;1;2;2;green
148;1180;5,149536;1;1;1;green
148;1181;6,049438;1;3;3;green
148;1182;6,399658;1;2;2;green
148;1183;6,732666;1;4;4;green
148;1184;7,016602;1;1;1;green
149;1185;3,900391;1;3;3;green
149;1186;4,300171;1;4;4;green
149;1187;4,716309;1;2;2;green
149;1188;5,06665;1;1;1;green
149;1189;5,466919;1;3;3;green
149;1190;5,799927;1;2;2;green
149;1191;6,149902;1;4;4;green
149;1192;6,482788;1;1;1;green
150;1193;4,966919;1;2;2;blue
150;1194;5,333618;1;3;3;blue
150;1195;5,716797;1;1;1;blue
150;1196;6,016724;1;4;4;blue
150;1197;6,366577;1;3;3;blue
150;1198;6,767334;1;1;1;blue
150;1199;7,133301;1;2;2;blue
150;1200;7,484497;1;4;4;blue
151;1201;4,399048;1;2;2;yellow
151;1202;4,732544;1;3;3;yellow
151;1203;5,099243;1;1;1;yellow
151;1204;5,449463;1;4;4;yellow
151;1205;5,865479;1;3;3;yellow
151;1206;6,248901;1;1;1;yellow
151;1207;6,532349;1;2;2;yellow
151;1208;6,782715;1;4;4;yellow
152;1209;3,800049;1;2;2;blue
152;1210;4,132813;1;3;3;blue
152;1211;4,433105;1;1;1;blue
152;1212;4,783325;1;4;4;blue
152;1213;5,866211;1;3;3;blue
152;1214;6,349854;1;1;1;blue
152;1215;6,632935;1;2;2;blue
152;1216;6,91687;1;4;4;blue
153;1217;4,682861;1;2;2;blue
153;1218;4,983276;1;3;3;blue
153;1219;5,299438;1;1;1;blue
153;1220;5,549194;1;4;4;blue
153;1221;5,832764;1;3;3;blue
153;1222;6,283325;1;1;1;blue
153;1223;6,582764;1;2;2;blue
153;1224;6,766235;1;4;4;blue
154;1225;4,032959;1;3;3;green
154;1226;4,283325;1;4;4;green
154;1227;4,600342;1;2;2;green
154;1228;4,866699;1;1;1;green
154;1229;5,383667;1;3;3;green
154;1230;5,666382;1;2;2;green
154;1231;5,950195;1;4;4;green
154;1232;6,14978;1;1;1;green
155;1233;3,866455;1;4;4;yellow
155;1234;4,300049;1;3;3;yellow
155;1235;4,633911;1;1;1;yellow
155;1236;4,983276;1;4;4;yellow
155;1237;5,316895;1;3;3;yellow
155;1238;5,700684;1;1;1;yellow
155;1239;6,267212;1;4;4;yellow
155;1240;6,749756;1;2;2;yellow
156;1241;4,18335;1;2;2;blue
156;1242;4,533569;1;3;3;blue
156;1243;4,883545;1;1;1;blue
156;1244;5,233521;1;4;4;blue
156;1245;5,58374;1;3;3;blue
156;1246;5,984009;1;1;1;blue
156;1247;6,25061;1;2;2;blue
156;1248;6,483643;1;4;4;blue
157;1249;3,866943;1;2;2;blue
157;1250;4,216431;1;3;3;blue
157;1251;4,533203;1;1;1;blue
157;1252;4,933228;1;4;4;blue
157;1253;5,299805;1;3;3;blue
157;1254;5,68335;1;1;1;blue
157;1255;5,899658;1;2;2;blue
157;1256;6,116699;1;4;4;blue
158;1257;4,099731;1;3;3;green
158;1258;4,400024;1;4;4;green
158;1259;4,816895;1;2;2;green
158;1260;5,166382;1;1;1;green
158;1261;5,533569;1;3;3;green
158;1262;5,866455;1;2;2;green
158;1263;6,150146;1;4;4;green
158;1264;6,383301;1;1;1;green
159;1265;3,883301;1;4;4;yellow
159;1266;4,216797;1;1;1;yellow
159;1267;5,100342;1;3;3;yellow
159;1268;5,499878;1;2;2;yellow
159;1269;5,833252;1;4;4;yellow
159;1270;6,199707;1;3;3;yellow
159;1271;6,566406;1;1;1;yellow
159;1272;8,149902;1;2;2;yellow
160;1273;4,116699;1;3;3;green
160;1274;4,383179;1;4;4;green
160;1275;4,733276;1;2;2;green
160;1276;5,016968;1;1;1;green
160;1277;5,516724;1;3;3;green
160;1278;5,799805;1;2;2;green
160;1279;6,066772;1;4;4;green
160;1280;6,266479;1;1;1;green
