BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,166748;1;1;1;yellow
97;772;4,399963;1;4;4;yellow
97;773;4,766724;1;3;3;yellow
97;774;5,033508;1;1;1;yellow
97;775;5,266846;1;4;4;yellow
97;776;5,366699;0;2;3;yellow
98;777;3,866882;1;3;3;green
98;778;3,966675;1;4;4;green
98;779;4,166626;1;2;2;green
98;780;4,316406;1;1;1;green
98;781;4,466553;1;3;3;green
98;782;4,666565;1;2;2;green
98;783;4,88324;1;4;4;green
98;784;4,966553;1;1;1;green
99;785;3,800232;1;2;2;blue
99;786;3,916565;1;3;3;blue
99;787;4,033325;1;1;1;blue
99;788;5,050049;1;4;4;blue
99;789;5,166626;1;3;3;blue
99;790;5,400024;1;1;1;blue
99;791;5,866699;1;2;2;blue
99;792;6,033508;1;4;4;blue
100;793;3,516296;1;2;2;blue
100;794;3,616394;1;3;3;blue
100;795;3,733093;1;1;1;blue
100;796;3,916382;1;4;4;blue
100;797;4,049561;1;3;3;blue
100;798;4,299683;1;1;1;blue
100;799;4,349548;1;2;2;blue
100;800;4,483032;1;4;4;blue
101;801;3,533325;1;2;2;blue
101;802;3,633423;1;3;3;blue
101;803;3,766663;1;1;1;blue
101;804;4,166504;1;4;4;blue
101;805;4,516907;1;3;3;blue
101;806;4,766602;0;1;2;blue
101;807;4,883362;0;2;1;blue
101;808;5,583435;1;4;4;blue
102;809;4,166626;1;2;2;yellow
102;810;4,266785;1;1;1;yellow
102;811;4,449768;1;3;3;yellow
102;812;4,683044;0;4;2;yellow
102;813;5,416443;1;2;2;yellow
102;814;5,649841;1;4;4;yellow
102;815;5,866577;1;1;1;yellow
102;816;6,116455;1;2;2;yellow
103;817;4,11676;1;3;3;green
103;818;4,250061;1;4;4;green
103;819;4,483643;1;2;2;green
103;820;4,650208;1;1;1;green
103;821;4,850281;1;3;3;green
103;822;5,05011;1;2;2;green
103;823;5,283569;1;4;4;green
103;824;5,399963;1;1;1;green
104;825;3,733398;1;2;2;blue
104;826;3,833252;1;3;3;blue
104;827;4,233276;1;1;1;blue
104;828;4,783264;1;4;4;blue
104;829;5,016846;1;3;3;blue
104;830;5,18335;1;1;1;blue
104;831;5,250244;1;2;2;blue
104;832;5,350098;1;4;4;blue
105;833;3,866577;1;2;2;blue
105;834;3,950256;1;3;3;blue
105;835;4,116577;1;1;1;blue
105;836;4,866577;1;4;4;blue
105;837;5,183228;0;3;1;blue
105;838;6,466492;1;1;1;blue
105;839;6,533325;1;2;2;blue
105;840;6,683228;1;4;4;blue
106;841;3,799927;1;2;2;yellow
106;842;3,866577;1;3;3;yellow
106;843;4,000122;1;1;1;yellow
106;844;4,366577;1;4;4;yellow
106;845;4,583374;1;3;3;yellow
106;846;4,733276;1;1;1;yellow
106;847;4,833252;1;2;2;yellow
106;848;4,933289;1;4;4;yellow
107;849;3,816711;1;2;2;blue
107;850;3,883423;1;3;3;blue
107;851;4,583618;1;1;1;blue
107;852;4,783508;1;4;4;blue
107;853;4,899841;1;3;3;blue
107;854;5,133179;1;1;1;blue
107;855;5,216614;1;2;2;blue
107;856;5,333252;1;4;4;blue
108;857;3,916748;1;3;3;green
108;858;4,000061;1;4;4;green
108;859;4,216797;1;2;2;green
108;860;4,383301;1;1;1;green
108;861;4,583435;1;3;3;green
108;862;4,75;1;2;2;green
108;863;4,900024;1;4;4;green
108;864;5,016846;1;1;1;green
109;865;3,983032;1;2;2;yellow
109;866;4,099731;1;1;1;yellow
109;867;4,266479;1;4;4;yellow
109;868;4,366516;1;1;1;yellow
109;869;4,666626;1;3;3;yellow
109;870;4,916443;1;2;2;yellow
109;871;5,083191;1;4;4;yellow
109;872;5,333191;1;3;3;yellow
110;873;4,783142;1;3;3;green
110;874;4,899841;1;4;4;green
110;875;5,116516;1;2;2;green
110;876;5,266602;1;1;1;green
110;877;5,433105;1;3;3;green
110;878;5,599915;1;2;2;green
110;879;5,766907;1;4;4;green
110;880;5,883362;1;1;1;green
111;881;3,933289;1;1;1;yellow
111;882;4,099792;0;2;4;yellow
111;883;4,866333;1;4;4;yellow
111;884;5,216614;1;1;1;yellow
111;885;5,466431;1;3;3;yellow
111;886;5,799866;1;4;4;yellow
111;887;6,183228;1;2;2;yellow
111;888;6,283325;1;3;3;yellow
112;889;4,100342;1;3;3;green
112;890;4,233032;1;4;4;green
112;891;4,43335;1;2;2;green
112;892;4,58313;1;1;1;green
112;893;4,716614;1;3;3;green
112;894;4,916321;1;2;2;green
112;895;5,066528;1;4;4;green
112;896;5,199951;1;1;1;green
113;897;4,083191;1;3;3;green
113;898;4,182922;1;4;4;green
113;899;4,382935;1;2;2;green
113;900;4,483032;1;1;1;green
113;901;4,616394;1;3;3;green
113;902;4,94989;1;2;2;green
113;903;5,349731;1;4;4;green
113;904;5,466614;1;1;1;green
114;905;3,883301;1;2;2;blue
114;906;3,966736;1;3;3;blue
114;907;4,083069;1;1;1;blue
114;908;4,233398;1;4;4;blue
114;909;4,299866;1;3;3;blue
114;910;4,649841;1;1;1;blue
114;911;4,700012;1;2;2;blue
114;912;4,816528;1;4;4;blue
115;913;4,233215;1;2;2;blue
115;914;4,333313;1;3;3;blue
115;915;4,733215;1;1;1;blue
115;916;4,93335;1;4;4;blue
115;917;5,116638;1;3;3;blue
115;918;5,283325;1;1;1;blue
115;919;5,366577;1;2;2;blue
115;920;5,483398;1;4;4;blue
116;921;3,633301;1;2;2;blue
116;922;3,749878;1;3;3;blue
116;923;3,849792;1;1;1;blue
116;924;4,016541;1;4;4;blue
116;925;4,066772;1;3;3;blue
116;926;4,200134;1;1;1;blue
116;927;4,316406;1;2;2;blue
116;928;4,433289;1;4;4;blue
117;929;3,966675;1;2;2;yellow
117;930;4,099976;1;4;4;yellow
117;931;4,266602;1;1;1;yellow
117;932;5,149902;1;3;3;yellow
117;933;5,449768;1;4;4;yellow
117;934;5,699829;1;2;2;yellow
117;935;5,83313;1;3;3;yellow
117;936;6,016479;1;1;1;yellow
118;937;3,799866;1;3;3;green
118;938;3,916687;1;4;4;green
118;939;4,133179;1;2;2;green
118;940;4,483398;1;1;1;green
118;941;4,716797;1;3;3;green
118;942;4,900085;1;2;2;green
118;943;5,033203;1;4;4;green
118;944;5,15033;1;1;1;green
119;945;3,816406;1;3;3;green
119;946;3,916382;1;4;4;green
119;947;4,116211;1;2;2;green
119;948;4,249634;1;1;1;green
119;949;4,416382;1;3;3;green
119;950;4,566345;1;2;2;green
119;951;4,733093;1;4;4;green
119;952;4,866394;1;1;1;green
120;953;3,800049;1;2;2;blue
120;954;3,849854;1;3;3;blue
120;955;3,999939;1;1;1;blue
120;956;4,150024;1;4;4;blue
120;957;4,266663;1;3;3;blue
120;958;4,44989;1;1;1;blue
120;959;4,533386;1;2;2;blue
120;960;4,650024;1;4;4;blue
121;961;4,116577;1;2;2;blue
121;962;4,199707;1;3;3;blue
121;963;4,349854;1;1;1;blue
121;964;4,499817;1;4;4;blue
121;965;4,566467;1;3;3;blue
121;966;4,733154;1;1;1;blue
121;967;4,833069;1;2;2;blue
121;968;4,949829;1;4;4;blue
122;969;3,749878;1;2;2;blue
122;970;3,849854;1;3;3;blue
122;971;3,966736;1;1;1;blue
122;972;4,549988;1;4;4;blue
122;973;4,716614;1;3;3;blue
122;974;4,933472;1;1;1;blue
122;975;5,033203;1;2;2;blue
122;976;5,216553;1;4;4;blue
123;977;3,783569;1;2;2;blue
123;978;3,933411;1;3;3;blue
123;979;4,483643;1;1;1;blue
123;980;4,650208;1;4;4;blue
123;981;4,78363;1;3;3;blue
123;982;4,933167;1;1;1;blue
123;983;5,050049;1;2;2;blue
123;984;5,166565;1;4;4;blue
124;985;3,583679;1;2;2;blue
124;986;3,666931;1;3;3;blue
124;987;3,783691;1;1;1;blue
124;988;3,950378;1;4;4;blue
124;989;3,999939;1;3;3;blue
124;990;4,133423;1;1;1;blue
124;991;4,233459;1;2;2;blue
124;992;4,31665;1;4;4;blue
125;993;4,03363;1;2;2;blue
125;994;4,116943;1;3;3;blue
125;995;4,266968;1;1;1;blue
125;996;4,383545;1;4;4;blue
125;997;4,416687;1;3;3;blue
125;998;4,566895;1;1;1;blue
125;999;4,666931;1;2;2;blue
125;1000;4,767029;1;4;4;blue
126;1001;3,749817;1;2;2;blue
126;1002;3,83313;1;3;3;blue
126;1003;3,949524;1;1;1;blue
126;1004;4,099792;1;4;4;blue
126;1005;4,166504;1;3;3;blue
126;1006;4,682983;1;1;1;blue
126;1007;4,733276;1;2;2;blue
126;1008;4,883057;1;4;4;blue
127;1009;3,88324;1;3;3;green
127;1010;3,983276;1;4;4;green
127;1011;4,199951;1;2;2;green
127;1012;4,350098;1;1;1;green
127;1013;4,483337;1;3;3;green
127;1014;4,666565;1;2;2;green
127;1015;4,799866;1;4;4;green
127;1016;4,933289;1;1;1;green
128;1017;3,916748;1;2;2;yellow
128;1018;4,016968;1;1;1;yellow
128;1019;4,199829;0;3;4;yellow
128;1020;4,849915;1;4;4;yellow
128;1021;5,233459;1;2;2;yellow
128;1022;5,350037;1;4;4;yellow
128;1023;5,533264;1;1;1;yellow
128;1024;5,783447;1;2;2;yellow
129;1025;3,783142;1;2;2;blue
129;1026;3,866577;1;3;3;blue
129;1027;3,983032;1;1;1;blue
129;1028;4,116394;1;4;4;blue
129;1029;4,183044;1;3;3;blue
129;1030;4,333252;1;1;1;blue
129;1031;4,416504;1;2;2;blue
129;1032;4,533325;0;4;3;blue
130;1033;3,833191;1;2;2;yellow
130;1034;3,966553;1;4;4;yellow
130;1035;4,116394;1;1;1;yellow
130;1036;4,299866;1;3;3;yellow
130;1037;4,749756;1;4;4;yellow
130;1038;5,149719;1;2;2;yellow
130;1039;5,266602;1;3;3;yellow
130;1040;5,416504;1;1;1;yellow
131;1041;3,833252;1;3;3;green
131;1042;3,88324;1;4;4;green
131;1043;4,233154;1;2;2;green
131;1044;4,433228;1;1;1;green
131;1045;4,650024;1;3;3;green
131;1046;4,81665;1;2;2;green
131;1047;4,949829;1;4;4;green
131;1048;5,083435;1;1;1;green
132;1049;3,949524;1;2;2;blue
132;1050;4,049805;1;3;3;blue
132;1051;4,183044;1;1;1;blue
132;1052;4,283264;1;4;4;blue
132;1053;4,383118;1;3;3;blue
132;1054;4,533142;1;1;1;blue
132;1055;4,682922;1;2;2;blue
132;1056;4,89978;1;4;4;blue
133;1057;3,849854;1;3;3;green
133;1058;3,900024;1;4;4;green
133;1059;4,18335;1;2;2;green
133;1060;4,366516;1;1;1;green
133;1061;4,549927;1;3;3;green
133;1062;4,716736;1;2;2;green
133;1063;4,86676;1;4;4;green
133;1064;5,000183;1;1;1;green
134;1065;3,849731;1;2;2;blue
134;1066;3,93335;1;3;3;blue
134;1067;4,066467;1;1;1;blue
134;1068;4,21637;1;4;4;blue
134;1069;5,299805;1;3;3;blue
134;1070;6,19989;1;1;1;blue
134;1071;6,299744;1;2;2;blue
134;1072;6,399841;1;4;4;blue
135;1073;3,883179;1;4;4;yellow
135;1074;4,016541;1;3;3;yellow
135;1075;4,14978;1;1;1;yellow
135;1076;4,416443;1;4;4;yellow
135;1077;5,016418;1;3;3;yellow
135;1078;5,716553;1;1;1;yellow
135;1079;6,299988;0;4;3;yellow
135;1080;6,900085;1;2;2;yellow
136;1081;3,899719;1;3;3;green
136;1082;3,966553;1;4;4;green
136;1083;4,183167;1;2;2;green
136;1084;4,299927;1;1;1;green
136;1085;4,516602;1;3;3;green
136;1086;4,900024;1;2;2;green
136;1087;5,149841;1;4;4;green
136;1088;5,249756;1;1;1;green
137;1089;4,100037;1;3;3;green
137;1090;4,216858;1;4;4;green
137;1091;4,483215;0;2;1;green
137;1092;5,06665;1;1;1;green
137;1093;5,699829;1;3;3;green
137;1094;5,933167;1;2;2;green
137;1095;6,083557;1;4;4;green
137;1096;6,166626;1;1;1;green
138;1097;3,916687;1;2;2;blue
138;1098;4,283447;1;3;3;blue
138;1099;4,466553;1;1;1;blue
138;1100;4,666626;1;4;4;blue
138;1101;4,933533;1;3;3;blue
138;1102;5,099976;1;1;1;blue
138;1103;5,183411;1;2;2;blue
138;1104;5,33313;1;4;4;blue
139;1105;3,85022;1;3;3;green
139;1106;3,933533;1;4;4;green
139;1107;4,150208;1;2;2;green
139;1108;4,333496;1;1;1;green
139;1109;4,5;1;3;3;green
139;1110;4,650208;1;2;2;green
139;1111;4,816956;1;4;4;green
139;1112;4,916931;1;1;1;green
140;1113;3,849915;1;2;2;blue
140;1114;3,94989;1;3;3;blue
140;1115;4,066711;0;1;4;blue
140;1116;5,033325;1;4;4;blue
140;1117;5,133118;1;3;3;blue
140;1118;5,28302;1;1;1;blue
140;1119;5,433472;0;2;4;blue
140;1120;6,049805;1;4;4;blue
141;1121;3,883545;1;3;3;green
141;1122;3,983337;1;4;4;green
141;1123;4,233276;1;2;2;green
141;1124;4,383484;1;1;1;green
141;1125;4,533447;1;3;3;green
141;1126;4,700012;1;2;2;green
141;1127;4,866577;1;4;4;green
141;1128;4,966614;1;1;1;green
142;1129;3,733276;1;4;4;yellow
142;1130;3,850037;1;1;1;yellow
142;1131;4,033264;1;3;3;yellow
142;1132;4,25;1;2;2;yellow
142;1133;4,516724;1;4;4;yellow
142;1134;4,71698;1;3;3;yellow
142;1135;4,866577;1;1;1;yellow
142;1136;4,950195;1;2;2;yellow
143;1137;3,766724;1;2;2;blue
143;1138;3,850037;1;3;3;blue
143;1139;3,983032;1;1;1;blue
143;1140;4,116455;1;4;4;blue
143;1141;4,183228;1;3;3;blue
143;1142;4,599854;1;1;1;blue
143;1143;4,63324;1;2;2;blue
143;1144;4,766663;1;4;4;blue
144;1145;3,933289;1;3;3;green
144;1146;4,016479;1;4;4;green
144;1147;4,249756;1;2;2;green
144;1148;4,416443;1;1;1;green
144;1149;4,566467;1;3;3;green
144;1150;4,766418;1;2;2;green
144;1151;4,916504;1;4;4;green
144;1152;5,033264;1;1;1;green
145;1153;3,766663;1;2;2;blue
145;1154;3,850037;1;3;3;blue
145;1155;4,299866;1;1;1;blue
145;1156;4,466553;1;4;4;blue
145;1157;4,566528;1;3;3;blue
145;1158;4,733276;1;1;1;blue
145;1159;4,816528;1;2;2;blue
145;1160;4,94989;1;4;4;blue
146;1161;3,799988;1;2;2;blue
146;1162;3,899963;1;3;3;blue
146;1163;4,016602;1;1;1;blue
146;1164;4,133179;1;4;4;blue
146;1165;4,216675;1;3;3;blue
146;1166;4,349854;1;1;1;blue
146;1167;4,433044;1;2;2;blue
146;1168;4,532959;1;4;4;blue
147;1169;3,933533;1;3;3;green
147;1170;4,050293;1;4;4;green
147;1171;4,41687;1;2;2;green
147;1172;4,583618;1;1;1;green
147;1173;4,733398;1;3;3;green
147;1174;4,900635;1;2;2;green
147;1175;5,050171;1;4;4;green
147;1176;5,150391;1;1;1;green
148;1177;3,900085;1;3;3;green
148;1178;3,999939;1;4;4;green
148;1179;4,21637;1;2;2;green
148;1180;4,383118;1;1;1;green
148;1181;4,516357;1;3;3;green
148;1182;4,683167;1;2;2;green
148;1183;4,833252;1;4;4;green
148;1184;4,949768;1;1;1;green
149;1185;3,799988;1;3;3;green
149;1186;3,91687;1;4;4;green
149;1187;4,10022;1;2;2;green
149;1188;4,283386;1;1;1;green
149;1189;4,400024;1;3;3;green
149;1190;4,566772;1;2;2;green
149;1191;4,683472;0;4;3;green
149;1192;5,299927;1;1;1;green
150;1193;3,650208;1;2;2;blue
150;1194;3,750122;1;3;3;blue
150;1195;3,866638;1;1;1;blue
150;1196;4,033508;1;4;4;blue
150;1197;4,083557;1;3;3;blue
150;1198;4,216675;1;1;1;blue
150;1199;4,333313;1;2;2;blue
150;1200;4,450073;1;4;4;blue
151;1201;3,649841;1;2;2;yellow
151;1202;3,75;1;3;3;yellow
151;1203;3,850037;1;1;1;yellow
151;1204;3,983459;1;4;4;yellow
151;1205;4,066711;1;3;3;yellow
151;1206;4,149963;1;1;1;yellow
151;1207;4,566956;0;2;1;yellow
151;1208;4,600342;0;4;2;yellow
152;1209;3,799805;1;2;2;blue
152;1210;3,899597;1;3;3;blue
152;1211;4,016235;1;1;1;blue
152;1212;4,16626;1;4;4;blue
152;1213;4,549683;1;3;3;blue
152;1214;4,766296;1;1;1;blue
152;1215;4,833008;1;2;2;blue
152;1216;4,966675;1;4;4;blue
153;1217;3,833008;1;2;2;blue
153;1218;3,932983;1;3;3;blue
153;1219;4,016174;1;1;1;blue
153;1220;4,166504;1;4;4;blue
153;1221;4,232971;1;3;3;blue
153;1222;4,499634;1;1;1;blue
153;1223;4,632813;0;2;3;blue
153;1224;4,73291;1;4;4;blue
154;1225;3,783508;1;3;3;green
154;1226;3,900208;1;4;4;green
154;1227;4,099915;1;2;2;green
154;1228;4,250061;1;1;1;green
154;1229;4,416748;1;3;3;green
154;1230;4,566772;1;2;2;green
154;1231;4,716431;1;4;4;green
154;1232;4,816467;1;1;1;green
155;1233;3,983398;1;4;4;yellow
155;1234;4,100098;1;3;3;yellow
155;1235;4,216797;1;1;1;yellow
155;1236;4,433472;1;4;4;yellow
155;1237;4,616638;1;3;3;yellow
155;1238;5,000122;1;1;1;yellow
155;1239;5,316956;1;4;4;yellow
155;1240;5,600037;1;2;2;yellow
156;1241;3,600159;1;2;2;blue
156;1242;3,666809;1;3;3;blue
156;1243;3,800049;1;1;1;blue
156;1244;3,816833;1;4;4;blue
156;1245;3,999939;1;3;3;blue
156;1246;4,433228;1;1;1;blue
156;1247;4,516907;1;2;2;blue
156;1248;4,633179;1;4;4;blue
157;1249;3,633667;1;2;2;blue
157;1250;3,733459;1;3;3;blue
157;1251;3,833557;1;1;1;blue
157;1252;3,966736;1;4;4;blue
157;1253;4,033569;1;3;3;blue
157;1254;4,08374;1;1;1;blue
157;1255;4,683655;1;2;2;blue
157;1256;4,817078;1;4;4;blue
158;1257;3,799805;1;3;3;green
158;1258;3,882935;1;4;4;green
158;1259;4,082886;1;2;2;green
158;1260;4,199951;1;1;1;green
158;1261;4,382813;1;3;3;green
158;1262;4,516296;1;2;2;green
158;1263;4,649841;1;4;4;green
158;1264;4,75;1;1;1;green
159;1265;3,783142;1;4;4;yellow
159;1266;3,899597;1;1;1;yellow
159;1267;4,066467;1;3;3;yellow
159;1268;4,299744;1;2;2;yellow
159;1269;4,482971;1;4;4;yellow
159;1270;4,616272;1;3;3;yellow
159;1271;4,766479;1;1;1;yellow
159;1272;4,883118;1;2;2;yellow
160;1273;3,799927;1;3;3;green
160;1274;3,899841;1;4;4;green
160;1275;4,083252;1;2;2;green
160;1276;4,216736;1;1;1;green
160;1277;4,333435;1;3;3;green
160;1278;4,533386;1;2;2;green
160;1279;4,666748;1;4;4;green
160;1280;4,783081;1;1;1;green
