BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;5,816711;1;4;4;green
97;776;6,116089;1;1;1;green
98;777;3,650024;1;2;2;blue
98;778;3,850342;1;3;3;blue
98;779;4,100159;1;1;1;blue
98;780;4,383545;1;4;4;blue
98;781;4,617249;1;3;3;blue
98;782;4,86731;1;1;1;blue
98;783;5,183289;1;2;2;blue
98;784;5,450195;1;4;4;blue
99;785;3,666626;1;2;2;blue
99;786;3,883484;1;3;3;blue
99;787;4,133301;1;1;1;blue
99;788;4,350891;1;4;4;blue
99;789;4,583679;1;3;3;blue
99;790;4,849854;1;1;1;blue
99;791;5,099976;1;2;2;blue
99;792;5,367004;1;4;4;blue
100;793;3,632751;1;2;2;blue
100;794;3,833008;1;3;3;blue
100;795;4,116394;1;1;1;blue
100;796;4,399475;1;4;4;blue
100;797;4,616821;1;3;3;blue
100;798;4,899597;1;1;1;blue
100;799;5,166016;1;2;2;blue
100;800;5,433228;1;4;4;blue
101;801;3,582825;1;3;3;green
101;802;3,816406;1;4;4;green
101;803;4,066223;1;2;2;green
101;804;4,349609;1;1;1;green
101;805;4,883606;1;3;3;green
101;806;5,366272;1;2;2;green
101;807;5,766418;1;4;4;green
101;808;6,099915;1;1;1;green
102;809;3,683655;1;3;3;green
102;810;3,899719;1;4;4;green
102;811;4,149902;0;2;1;green
102;812;4,916687;1;1;1;green
102;813;5,366638;1;3;3;green
102;814;5,59967;1;2;2;green
102;815;6,349976;1;4;4;green
102;816;6,666321;1;1;1;green
103;817;3,683289;1;2;2;yellow
103;818;3,93335;1;3;3;yellow
103;819;4,183105;1;1;1;yellow
103;820;4,416504;1;4;4;yellow
103;821;4,65033;1;3;3;yellow
103;822;4,916687;1;1;1;yellow
103;823;5,217224;1;2;2;yellow
103;824;5,466614;1;4;4;yellow
104;825;3,633362;1;2;2;blue
104;826;3,850037;1;3;3;blue
104;827;4,183838;1;1;1;blue
104;828;4,366638;1;4;4;blue
104;829;4,633484;1;3;3;blue
104;830;4,933777;1;1;1;blue
104;831;5,233643;1;2;2;blue
104;832;5,500427;1;4;4;blue
105;833;3,683411;1;2;2;yellow
105;834;4,016541;1;1;1;yellow
105;835;4,483276;1;4;4;yellow
105;836;4,799744;1;1;1;yellow
105;837;5,182861;1;3;3;yellow
105;838;5,566284;1;2;2;yellow
105;839;6,016296;1;4;4;yellow
105;840;6,516174;1;3;3;yellow
106;841;3,80011;1;3;3;green
106;842;4,033264;1;4;4;green
106;843;4,367188;1;2;2;green
106;844;4,716858;1;1;1;green
106;845;5,250427;1;3;3;green
106;846;5,500122;1;2;2;green
106;847;5,799866;1;4;4;green
106;848;6,166626;1;1;1;green
107;849;3,599854;1;2;2;blue
107;850;3,867004;1;3;3;blue
107;851;4,150146;1;1;1;blue
107;852;4,450073;1;4;4;blue
107;853;4,700256;1;3;3;blue
107;854;5,100647;1;1;1;blue
107;855;5,466492;1;2;2;blue
107;856;5,783386;1;4;4;blue
108;857;3,666687;1;2;2;blue
108;858;3,900085;1;3;3;blue
108;859;4,200317;1;1;1;blue
108;860;4,399841;1;4;4;blue
108;861;4,650085;1;3;3;blue
108;862;4,950134;1;1;1;blue
108;863;5,216553;1;2;2;blue
108;864;5,466736;1;4;4;blue
109;865;3,883728;1;2;2;blue
109;866;4,149658;1;3;3;blue
109;867;4,416809;1;1;1;blue
109;868;4,666626;1;4;4;blue
109;869;4,88324;1;3;3;blue
109;870;5,149719;1;1;1;blue
109;871;5,699829;1;2;2;blue
109;872;6,03363;1;4;4;blue
110;873;3,649536;1;2;2;blue
110;874;3,882751;1;3;3;blue
110;875;4,16626;1;1;1;blue
110;876;4,366211;1;4;4;blue
110;877;4,599731;1;3;3;blue
110;878;4,949585;1;1;1;blue
110;879;5,232788;1;2;2;blue
110;880;5,483093;1;4;4;blue
111;881;3,699768;1;2;2;blue
111;882;3,950073;1;3;3;blue
111;883;4,232849;1;1;1;blue
111;884;4,466553;1;4;4;blue
111;885;4,699707;1;3;3;blue
111;886;4,983582;1;1;1;blue
111;887;5,233459;1;2;2;blue
111;888;5,516418;1;4;4;blue
112;889;3,700378;1;2;2;blue
112;890;3,916748;1;3;3;blue
112;891;4,200317;1;1;1;blue
112;892;4,383545;1;4;4;blue
112;893;4,649902;1;3;3;blue
112;894;4,966431;1;1;1;blue
112;895;5,249878;1;2;2;blue
112;896;5,533142;1;4;4;blue
113;897;3,650085;1;2;2;blue
113;898;3,883301;1;3;3;blue
113;899;4,100342;1;1;1;blue
113;900;4,35022;1;4;4;blue
113;901;4,566895;1;3;3;blue
113;902;4,833313;1;1;1;blue
113;903;5,333496;1;2;2;blue
113;904;5,666565;1;4;4;blue
114;905;3,716614;1;3;3;green
114;906;3,950378;1;4;4;green
114;907;4,250305;1;2;2;green
114;908;4,500305;1;1;1;green
114;909;5,000122;1;3;3;green
114;910;5,183411;1;2;2;green
114;911;5,500305;1;4;4;green
114;912;5,833618;1;1;1;green
115;913;3,733154;1;2;2;blue
115;914;3,949768;1;3;3;blue
115;915;4,166443;1;1;1;blue
115;916;4,333191;1;4;4;blue
115;917;4,949768;1;3;3;blue
115;918;5,300049;1;1;1;blue
115;919;5,58313;1;2;2;blue
115;920;5,833618;1;4;4;blue
116;921;3,666077;1;3;3;green
116;922;3,866333;1;4;4;green
116;923;4,149475;1;2;2;green
116;924;4,51593;1;1;1;green
116;925;4,966003;1;3;3;green
116;926;5,216553;1;2;2;green
116;927;5,499573;1;4;4;green
116;928;5,733154;1;1;1;green
117;929;3,716553;1;2;2;blue
117;930;3,9328;1;3;3;blue
117;931;4,166748;1;1;1;blue
117;932;4,433228;1;4;4;blue
117;933;4,716248;1;3;3;blue
117;934;4,966675;1;1;1;blue
117;935;5,533569;1;2;2;blue
117;936;5,832947;1;4;4;blue
118;937;3,683228;0;4;3;yellow
118;938;3,900146;0;3;4;yellow
118;939;4,900024;1;1;1;yellow
118;940;5,483276;1;4;4;yellow
118;941;5,86676;0;3;4;yellow
118;942;5,983215;0;1;3;yellow
118;943;6,75;0;4;1;yellow
118;944;8,083801;1;2;2;yellow
119;945;3,915894;1;3;3;green
119;946;4,149536;1;4;4;green
119;947;4,38269;1;2;2;green
119;948;4,866089;1;1;1;green
119;949;5,316711;1;3;3;green
119;950;5,549622;1;2;2;green
119;951;6,066284;0;4;1;green
119;952;6,749878;1;1;1;green
120;953;4,016785;1;2;2;blue
120;954;4,249817;1;3;3;blue
120;955;4,5;1;1;1;blue
120;956;4,766418;1;4;4;blue
120;957;5,016296;1;3;3;blue
120;958;5,399475;1;1;1;blue
120;959;5,766296;1;2;2;blue
120;960;6,016235;1;4;4;blue
121;961;3,733459;1;2;2;yellow
121;962;3,9505;1;1;1;yellow
121;963;4,633484;1;3;3;yellow
121;964;4,899963;1;4;4;yellow
121;965;5,499878;1;2;2;yellow
121;966;6,117188;1;4;4;yellow
121;967;6,383911;1;1;1;yellow
121;968;6,700256;1;2;2;yellow
122;969;3,699646;1;2;2;blue
122;970;4;1;3;3;blue
122;971;4,283264;1;1;1;blue
122;972;4,550171;1;4;4;blue
122;973;4,800232;1;3;3;blue
122;974;5,016663;1;1;1;blue
122;975;5,33313;1;2;2;blue
122;976;5,699707;1;4;4;blue
123;977;3,700684;1;2;2;blue
123;978;3,917114;1;3;3;blue
123;979;4,149963;1;1;1;blue
123;980;4,366821;1;4;4;blue
123;981;4,617004;1;3;3;blue
123;982;4,800171;1;1;1;blue
123;983;5,133423;1;2;2;blue
123;984;5,483337;1;4;4;blue
124;985;3,716553;1;1;1;yellow
124;986;4,08313;1;2;2;yellow
124;987;4,433838;1;4;4;yellow
124;988;4,733215;1;1;1;yellow
124;989;5,134033;1;3;3;yellow
124;990;5,633301;1;4;4;yellow
124;991;6,283691;1;2;2;yellow
124;992;6,683716;1;3;3;yellow
125;993;3,817017;1;3;3;green
125;994;4,016541;1;4;4;green
125;995;4,216614;1;2;2;green
125;996;4,566528;1;1;1;green
125;997;5,049377;1;3;3;green
125;998;5,333008;1;2;2;green
125;999;5,666443;1;4;4;green
125;1000;5,883179;1;1;1;green
126;1001;3,833008;1;2;2;blue
126;1002;4,066223;1;3;3;blue
126;1003;4,333069;1;1;1;blue
126;1004;4,583069;1;4;4;blue
126;1005;4,86615;1;3;3;blue
126;1006;5,100098;1;1;1;blue
126;1007;5,433411;1;2;2;blue
126;1008;5,683228;1;4;4;blue
127;1009;3,700378;1;2;2;yellow
127;1010;4,016113;1;4;4;yellow
127;1011;4,28302;1;1;1;yellow
127;1012;4,600159;1;3;3;yellow
127;1013;5,216248;1;4;4;yellow
127;1014;5,582764;1;2;2;yellow
127;1015;5,932922;1;3;3;yellow
127;1016;6,216553;1;1;1;yellow
128;1017;3,883301;1;3;3;green
128;1018;4,083374;1;4;4;green
128;1019;4,34967;1;2;2;green
128;1020;4,633179;1;1;1;green
128;1021;5,149963;1;3;3;green
128;1022;5,416382;1;2;2;green
128;1023;5,716431;1;4;4;green
128;1024;6,083374;1;1;1;green
129;1025;3,900452;1;3;3;green
129;1026;4,099854;1;4;4;green
129;1027;4,349792;1;2;2;green
129;1028;4,61676;1;1;1;green
129;1029;5,183044;1;3;3;green
129;1030;5,283691;1;2;2;green
129;1031;5,850098;1;4;4;green
129;1032;6,082886;1;1;1;green
130;1033;3,683838;1;1;1;yellow
130;1034;4,016785;1;2;2;yellow
130;1035;4,41687;1;4;4;yellow
130;1036;4,68396;1;1;1;yellow
130;1037;5,00061;1;3;3;yellow
130;1038;5,316833;0;4;2;yellow
130;1039;6,100037;1;2;2;yellow
130;1040;6,583557;1;3;3;yellow
131;1041;3,899719;1;3;3;green
131;1042;4,150208;1;4;4;green
131;1043;4,416504;1;2;2;green
131;1044;4,599976;1;1;1;green
131;1045;5,266357;1;3;3;green
131;1046;5,500244;1;2;2;green
131;1047;5,783447;1;4;4;green
131;1048;6,033325;1;1;1;green
132;1049;4,016479;1;4;4;yellow
132;1050;4,300171;1;1;1;yellow
132;1051;4,733154;1;3;3;yellow
132;1052;5,100098;1;2;2;yellow
132;1053;5,549744;1;4;4;yellow
132;1054;5,900269;1;3;3;yellow
132;1055;6,21637;1;1;1;yellow
132;1056;6,466797;1;2;2;yellow
133;1057;3,850159;1;2;2;blue
133;1058;4,066345;1;3;3;blue
133;1059;4,366577;1;1;1;blue
133;1060;4,566895;1;4;4;blue
133;1061;5,283752;1;3;3;blue
133;1062;5,599609;1;1;1;blue
133;1063;5,866821;1;2;2;blue
133;1064;6,133362;1;4;4;blue
134;1065;3,94989;1;2;2;blue
134;1066;4,216492;1;3;3;blue
134;1067;4,466614;1;1;1;blue
134;1068;4,749634;1;4;4;blue
134;1069;5,349731;1;3;3;blue
134;1070;5,6828;0;1;2;blue
134;1071;6,566406;1;2;2;blue
134;1072;7,033325;1;4;4;blue
135;1073;3,816223;1;2;2;blue
135;1074;4,0495;1;3;3;blue
135;1075;4,282715;1;1;1;blue
135;1076;4,549805;1;4;4;blue
135;1077;4,799866;1;3;3;blue
135;1078;5,032959;1;1;1;blue
135;1079;5,64978;1;2;2;blue
135;1080;5,966431;1;4;4;blue
136;1081;3,733154;1;2;2;blue
136;1082;3,98291;1;3;3;blue
136;1083;4,199707;1;1;1;blue
136;1084;4,450012;1;4;4;blue
136;1085;4,950256;1;3;3;blue
136;1086;5,266907;1;1;1;blue
136;1087;5,766907;1;2;2;blue
136;1088;6,066528;1;4;4;blue
137;1089;3,766296;1;2;2;yellow
137;1090;4,133057;1;1;1;yellow
137;1091;4,700012;1;3;3;yellow
137;1092;5,149902;1;4;4;yellow
137;1093;5,516846;1;2;2;yellow
137;1094;6,050293;1;4;4;yellow
137;1095;6,299988;1;1;1;yellow
137;1096;6,583252;1;2;2;yellow
138;1097;3,683533;1;2;2;blue
138;1098;3,900269;1;3;3;blue
138;1099;4,166992;1;1;1;blue
138;1100;4,500244;1;4;4;blue
138;1101;4,76709;1;3;3;blue
138;1102;5,100281;1;1;1;blue
138;1103;5,433533;1;2;2;blue
138;1104;5,716553;1;4;4;blue
139;1105;3,783447;1;2;2;yellow
139;1106;4,017029;1;1;1;yellow
139;1107;4,849792;1;3;3;yellow
139;1108;5,116821;1;4;4;yellow
139;1109;5,833313;1;2;2;yellow
139;1110;6,383423;1;4;4;yellow
139;1111;6,850281;1;1;1;yellow
139;1112;7,166687;1;2;2;yellow
140;1113;3,68335;1;2;2;blue
140;1114;3,934021;1;3;3;blue
140;1115;4,199829;1;1;1;blue
140;1116;4,433289;1;4;4;blue
140;1117;4,733398;1;3;3;blue
140;1118;5,016907;1;1;1;blue
140;1119;5,300049;1;2;2;blue
140;1120;5,567139;1;4;4;blue
141;1121;3,750061;1;2;2;blue
141;1122;3,999695;1;3;3;blue
141;1123;4,232666;1;1;1;blue
141;1124;4,566284;1;4;4;blue
141;1125;5,099304;1;3;3;blue
141;1126;5,399475;1;1;1;blue
141;1127;5,666443;1;2;2;blue
141;1128;5,916382;1;4;4;blue
142;1129;3,683411;1;2;2;blue
142;1130;3,949829;1;3;3;blue
142;1131;4,216431;1;1;1;blue
142;1132;4,466248;1;4;4;blue
142;1133;4,716309;1;3;3;blue
142;1134;5;1;1;1;blue
142;1135;5,266968;1;2;2;blue
142;1136;5,566772;1;4;4;blue
143;1137;3,699524;1;2;2;blue
143;1138;3,916687;1;3;3;blue
143;1139;4,216736;1;1;1;blue
143;1140;4,516174;1;4;4;blue
143;1141;4,766541;1;3;3;blue
143;1142;5,132874;1;1;1;blue
143;1143;5,449768;1;2;2;blue
143;1144;5,716431;1;4;4;blue
144;1145;3,683228;1;2;2;blue
144;1146;3,899597;1;3;3;blue
144;1147;4,183044;1;1;1;blue
144;1148;4,449829;1;4;4;blue
144;1149;4,650513;1;3;3;blue
144;1150;4,949829;1;1;1;blue
144;1151;5,249634;1;2;2;blue
144;1152;5,517395;1;4;4;blue
145;1153;3,916138;1;3;3;green
145;1154;4,182739;1;4;4;green
145;1155;4,515442;1;2;2;green
145;1156;4,782104;1;1;1;green
145;1157;5,449036;1;3;3;green
145;1158;6,082092;1;2;2;green
145;1159;6,566101;1;4;4;green
145;1160;6,832092;1;1;1;green
146;1161;3,950256;1;3;3;green
146;1162;4,183655;1;4;4;green
146;1163;4,450134;1;2;2;green
146;1164;4,700317;1;1;1;green
146;1165;5,200134;1;3;3;green
146;1166;5,41687;1;2;2;green
146;1167;5,716736;1;4;4;green
146;1168;5,950073;1;1;1;green
147;1169;3,70105;1;2;2;blue
147;1170;3,800659;1;3;3;blue
147;1171;4,133362;1;1;1;blue
147;1172;4,633362;1;4;4;blue
147;1173;5,033752;1;3;3;blue
147;1174;5,333374;1;1;1;blue
147;1175;5,600464;1;2;2;blue
147;1176;5,833618;1;4;4;blue
148;1177;3,849731;1;3;3;green
148;1178;4,03363;1;4;4;green
148;1179;4,233093;1;2;2;green
148;1180;4,550232;1;1;1;green
148;1181;5,21637;1;3;3;green
148;1182;5,516541;1;2;2;green
148;1183;5,783081;1;4;4;green
148;1184;5,966309;1;1;1;green
149;1185;3,700012;1;2;2;blue
149;1186;3,899902;1;3;3;blue
149;1187;4,166931;1;1;1;blue
149;1188;4,383606;1;4;4;blue
149;1189;4,900208;1;3;3;blue
149;1190;5,21698;1;1;1;blue
149;1191;5,483093;1;2;2;blue
149;1192;5,733215;1;4;4;blue
150;1193;3,73407;1;2;2;blue
150;1194;3,933533;1;3;3;blue
150;1195;4,166565;1;1;1;blue
150;1196;4,366821;1;4;4;blue
150;1197;4,599854;1;3;3;blue
150;1198;4,866821;1;1;1;blue
150;1199;5,116577;1;2;2;blue
150;1200;5,400024;1;4;4;blue
151;1201;3,733704;1;2;2;blue
151;1202;3,9505;1;3;3;blue
151;1203;4,166687;1;1;1;blue
151;1204;4,36731;1;4;4;blue
151;1205;4,600464;1;3;3;blue
151;1206;5,150208;1;1;1;blue
151;1207;5,484131;1;2;2;blue
151;1208;5,783569;1;4;4;blue
152;1209;4,000183;1;4;4;yellow
152;1210;4,283203;1;1;1;yellow
152;1211;4,716431;1;3;3;yellow
152;1212;5,050354;1;2;2;yellow
152;1213;5,399719;1;4;4;yellow
152;1214;5,766846;0;3;1;yellow
152;1215;6,483582;1;1;1;yellow
152;1216;6,866394;1;2;2;yellow
153;1217;3,650208;1;2;2;blue
153;1218;3,866577;1;3;3;blue
153;1219;4,133179;1;1;1;blue
153;1220;4,383728;1;4;4;blue
153;1221;4,650391;1;3;3;blue
153;1222;4,866577;1;1;1;blue
153;1223;5,18335;1;2;2;blue
153;1224;5,433777;1;4;4;blue
154;1225;3,716309;1;1;1;yellow
154;1226;4,232971;1;2;2;yellow
154;1227;4,583069;1;4;4;yellow
154;1228;4,86676;1;1;1;yellow
154;1229;5,349915;1;3;3;yellow
154;1230;5,766785;1;4;4;yellow
154;1231;6,066223;1;2;2;yellow
154;1232;6,39978;1;3;3;yellow
155;1233;3,750061;1;2;2;yellow
155;1234;4,016479;1;3;3;yellow
155;1235;4,25;1;1;1;yellow
155;1236;4,466797;1;4;4;yellow
155;1237;4,733032;1;3;3;yellow
155;1238;4,916199;1;1;1;yellow
155;1239;5,200317;1;2;2;yellow
155;1240;5,466248;1;4;4;yellow
156;1241;3,683899;1;3;3;green
156;1242;3,916992;1;4;4;green
156;1243;4,234009;1;2;2;green
156;1244;4,483459;1;1;1;green
156;1245;4,950073;1;3;3;green
156;1246;5,267395;1;2;2;green
156;1247;5,600403;1;4;4;green
156;1248;5,883972;1;1;1;green
157;1249;3,682861;1;1;1;yellow
157;1250;3,983032;1;3;3;yellow
157;1251;4,265991;1;4;4;yellow
157;1252;4,566101;1;2;2;yellow
157;1253;5,016357;1;4;4;yellow
157;1254;5,299805;1;1;1;yellow
157;1255;5,91626;1;3;3;yellow
157;1256;6,299438;1;2;2;yellow
158;1257;3,83374;1;2;2;blue
158;1258;4,084229;1;3;3;blue
158;1259;4,366821;1;1;1;blue
158;1260;4,566711;1;4;4;blue
158;1261;4,783691;1;3;3;blue
158;1262;5,083313;1;1;1;blue
158;1263;5,883179;1;2;2;blue
158;1264;6,200195;1;4;4;blue
159;1265;3,733521;1;2;2;blue
159;1266;3,950195;1;3;3;blue
159;1267;4,183289;1;1;1;blue
159;1268;4,333191;1;4;4;blue
159;1269;4,599915;1;3;3;blue
159;1270;4,849792;1;1;1;blue
159;1271;5,083435;1;2;2;blue
159;1272;5,34967;1;4;4;blue
160;1273;3,750244;1;2;2;yellow
160;1274;3,917114;1;3;3;yellow
160;1275;4,200073;1;1;1;yellow
160;1276;4,383423;1;4;4;yellow
160;1277;4,700317;1;3;3;yellow
160;1278;4,966797;1;1;1;yellow
160;1279;5,216553;1;2;2;yellow
160;1280;5,466797;1;4;4;yellow
