BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,399902;1;3;3;blue
97;774;6,966553;1;1;1;blue
97;775;7,383301;1;2;2;blue
97;776;7,950623;1;4;4;blue
98;777;4,149231;0;3;2;green
98;778;4,732544;1;4;4;green
98;779;7,349243;1;2;2;green
98;780;7,815918;1;1;1;green
98;781;9,115845;1;3;3;green
98;782;9,665955;1;2;2;green
98;783;10,14929;1;4;4;green
98;784;10,51611;1;1;1;green
99;785;4,366455;1;2;2;blue
99;786;5,983215;1;3;3;blue
99;787;6,466492;1;1;1;blue
99;788;7,249817;1;4;4;blue
99;789;7,899841;1;3;3;blue
99;790;8,466553;1;1;1;blue
99;791;8,983032;1;2;2;blue
99;792;9,616272;1;4;4;blue
100;793;4,583435;1;3;3;green
100;794;5,050354;1;4;4;green
100;795;5,533508;1;2;2;green
100;796;6,05011;1;1;1;green
100;797;6,866699;1;3;3;green
100;798;7,316895;1;2;2;green
100;799;7,733459;1;4;4;green
100;800;8,083679;1;1;1;green
101;801;4,033081;1;4;4;yellow
101;802;4,433411;1;1;1;yellow
101;803;5,416321;1;3;3;yellow
101;804;5,816589;1;2;2;yellow
101;805;6,216492;1;4;4;yellow
101;806;7,183289;1;3;3;yellow
101;807;7,816406;1;1;1;yellow
101;808;8,316406;1;2;2;yellow
102;809;4,116699;1;2;2;blue
102;810;4,649963;1;3;3;blue
102;811;5,300049;1;1;1;blue
102;812;5,950012;1;4;4;blue
102;813;6,383545;1;3;3;blue
102;814;6,816711;1;1;1;blue
102;815;7,16687;1;2;2;blue
102;816;7,616577;1;4;4;blue
103;817;4,233276;1;2;2;blue
103;818;4,783264;1;3;3;blue
103;819;5,183472;1;1;1;blue
103;820;5,550232;1;4;4;blue
103;821;6,083557;1;3;3;blue
103;822;6,450134;1;1;1;blue
103;823;6,833496;1;2;2;blue
103;824;7,233398;1;4;4;blue
104;825;4,43335;1;2;2;yellow
104;826;4,899963;1;1;1;yellow
104;827;5,783203;1;3;3;yellow
104;828;6,233521;1;4;4;yellow
104;829;7,099854;1;2;2;yellow
104;830;7,633301;1;4;4;yellow
104;831;8,066711;1;1;1;yellow
104;832;8,450073;1;2;2;yellow
105;833;4,199768;1;2;2;blue
105;834;5,016479;1;3;3;blue
105;835;5,733154;1;1;1;blue
105;836;6,183167;1;4;4;blue
105;837;6,699768;1;3;3;blue
105;838;7,083252;1;1;1;blue
105;839;7,433044;1;2;2;blue
105;840;7,949768;1;4;4;blue
106;841;4,06665;1;2;2;blue
106;842;4,583374;1;3;3;blue
106;843;5,016785;1;1;1;blue
106;844;5,400024;1;4;4;blue
106;845;5,93335;1;3;3;blue
106;846;6,299988;1;1;1;blue
106;847;6,666748;1;2;2;blue
106;848;7,066895;1;4;4;blue
107;849;4,233337;1;2;2;yellow
107;850;4,866516;1;3;3;yellow
107;851;5,283081;1;1;1;yellow
107;852;5,666565;1;4;4;yellow
107;853;6,066589;1;3;3;yellow
107;854;6,666809;1;1;1;yellow
107;855;7,016541;1;2;2;yellow
107;856;7,63324;1;4;4;yellow
108;857;4,916626;1;3;3;green
108;858;5,366577;1;4;4;green
108;859;5,916626;1;2;2;green
108;860;6,316528;1;1;1;green
108;861;7,033203;1;3;3;green
108;862;7,766479;1;2;2;green
108;863;8,199829;1;4;4;green
108;864;8,516357;1;1;1;green
109;865;4,233643;1;3;3;green
109;866;4,733398;1;4;4;green
109;867;5,35022;1;2;2;green
109;868;6,800049;1;1;1;green
109;869;7,650024;1;3;3;green
109;870;8,416992;1;2;2;green
109;871;9,016602;1;4;4;green
109;872;9,383545;1;1;1;green
110;873;3,983398;1;4;4;yellow
110;874;4,833374;1;1;1;yellow
110;875;5,749878;1;3;3;yellow
110;876;6,14978;1;2;2;yellow
110;877;6,633057;1;4;4;yellow
110;878;7,716675;1;3;3;yellow
110;879;8,533203;0;1;2;yellow
110;880;13,08313;1;2;2;yellow
111;881;4,200073;1;1;1;yellow
111;882;5,216919;1;3;3;yellow
111;883;5,650024;1;4;4;yellow
111;884;6,18335;1;2;2;yellow
111;885;6,666626;1;4;4;yellow
111;886;7,449951;1;1;1;yellow
111;887;8,366699;1;3;3;yellow
111;888;8,950073;1;2;2;yellow
112;889;4,333374;1;3;3;green
112;890;4,933228;1;4;4;green
112;891;5,349854;1;2;2;green
112;892;5,783691;1;1;1;green
112;893;6,566406;1;3;3;green
112;894;7,183228;1;2;2;green
112;895;7,716553;1;4;4;green
112;896;8,016724;1;1;1;green
113;897;4,183105;1;2;2;blue
113;898;5,299927;1;3;3;blue
113;899;5,749878;1;1;1;blue
113;900;6,133057;1;4;4;blue
113;901;6,599976;1;3;3;blue
113;902;6,783203;0;1;3;blue
113;903;7,699585;1;2;2;blue
113;904;8,583008;1;4;4;blue
114;905;4,100098;1;2;2;blue
114;906;4,700073;1;3;3;blue
114;907;5,183472;1;1;1;blue
114;908;5,68335;1;4;4;blue
114;909;6,283325;1;3;3;blue
114;910;6,717041;1;1;1;blue
114;911;7,066772;1;2;2;blue
114;912;7,433472;1;4;4;blue
115;913;4,383301;1;3;3;green
115;914;4,799927;1;4;4;green
115;915;5,216431;1;2;2;green
115;916;5,533447;1;1;1;green
115;917;5,916626;0;3;1;green
115;918;6,866455;1;2;2;green
115;919;7,349854;1;4;4;green
115;920;7,700195;1;1;1;green
116;921;4,299683;1;2;2;yellow
116;922;4,849609;1;3;3;yellow
116;923;5,266846;1;1;1;yellow
116;924;5,749634;1;4;4;yellow
116;925;6,233154;1;3;3;yellow
116;926;6,649658;1;1;1;yellow
116;927;7,032959;1;2;2;yellow
116;928;7,449585;1;4;4;yellow
117;929;4,083618;1;2;2;yellow
117;930;4,5;1;1;1;yellow
117;931;5,217529;1;3;3;yellow
117;932;5,633423;1;4;4;yellow
117;933;6,566895;1;2;2;yellow
117;934;7,100098;1;4;4;yellow
117;935;7,483276;1;1;1;yellow
117;936;8,183228;1;2;2;yellow
118;937;4,150391;0;3;2;green
118;938;6,766846;1;4;4;green
118;939;7,983276;1;2;2;green
118;940;8,400269;1;1;1;green
118;941;9,383545;1;3;3;green
118;942;9,950073;1;2;2;green
118;943;10,40002;1;4;4;green
118;944;10,76685;1;1;1;green
119;945;4,099976;1;4;4;yellow
119;946;4,566528;1;3;3;yellow
119;947;5,016479;1;1;1;yellow
119;948;5,566528;1;4;4;yellow
119;949;6,749878;1;3;3;yellow
119;950;7,533081;1;1;1;yellow
119;951;8,133179;1;4;4;yellow
119;952;8,766602;1;2;2;yellow
120;953;4,083496;1;2;2;blue
120;954;5,016479;1;3;3;blue
120;955;5,616577;1;1;1;blue
120;956;6,083374;1;4;4;blue
120;957;6,616455;1;3;3;blue
120;958;7,016602;1;1;1;blue
120;959;7,43335;1;2;2;blue
120;960;7,650146;0;4;1;blue
121;961;4,349731;1;2;2;blue
121;962;4,949829;1;3;3;blue
121;963;5,382935;1;1;1;blue
121;964;6,349731;1;4;4;blue
121;965;6,799927;1;3;3;blue
121;966;7,349976;1;1;1;blue
121;967;7,799805;1;2;2;blue
121;968;8,216431;1;4;4;blue
122;969;4,433228;1;2;2;blue
122;970;5,5;1;3;3;blue
122;971;5,933228;1;1;1;blue
122;972;6,416504;1;4;4;blue
122;973;7,466919;1;3;3;blue
122;974;7,999878;1;1;1;blue
122;975;8,549927;1;2;2;blue
122;976;8,950195;1;4;4;blue
123;977;4,099976;1;2;2;yellow
123;978;4,616455;1;1;1;yellow
123;979;5,83313;1;3;3;yellow
123;980;6,366455;1;4;4;yellow
123;981;7,016235;1;2;2;yellow
123;982;7,433105;1;4;4;yellow
123;983;7,816406;1;1;1;yellow
123;984;8,283203;1;2;2;yellow
124;985;5,08313;1;3;3;green
124;986;5,616333;1;4;4;green
124;987;6,066406;1;2;2;green
124;988;6,39978;1;1;1;green
124;989;7,233154;1;3;3;green
124;990;7,866455;1;2;2;green
124;991;8,299683;1;4;4;green
124;992;8,616333;1;1;1;green
125;993;4,116821;1;2;2;blue
125;994;4,716797;1;3;3;blue
125;995;5,18335;1;1;1;blue
125;996;5,466797;0;4;1;blue
125;997;5,650024;0;3;4;blue
125;998;6,516968;1;1;1;blue
125;999;7,250122;1;2;2;blue
125;1000;7,700195;1;4;4;blue
126;1001;4,549927;1;3;3;green
126;1002;4,983521;1;4;4;green
126;1003;5,433228;1;2;2;green
126;1004;5,799927;1;1;1;green
126;1005;6,516602;1;3;3;green
126;1006;7,016479;1;2;2;green
126;1007;7,499878;1;4;4;green
126;1008;7,81665;1;1;1;green
127;1009;7,366577;1;2;2;blue
127;1010;7,816406;1;3;3;blue
127;1011;8,233154;1;1;1;blue
127;1012;8,716553;1;4;4;blue
127;1013;9,166504;1;3;3;blue
127;1014;9,666748;1;1;1;blue
127;1015;9,983276;1;2;2;blue
127;1016;10,34985;1;4;4;blue
128;1017;4,433472;1;2;2;blue
128;1018;5,049927;1;3;3;blue
128;1019;5,500122;1;1;1;blue
128;1020;5,91687;1;4;4;blue
128;1021;6,299805;1;3;3;blue
128;1022;6,733154;1;1;1;blue
128;1023;7,083252;1;2;2;blue
128;1024;7,93335;1;4;4;blue
129;1025;4,183594;1;2;2;blue
129;1026;5,416626;1;3;3;blue
129;1027;6,016357;1;1;1;blue
129;1028;6,766479;1;4;4;blue
129;1029;7,233276;1;3;3;blue
129;1030;7,716553;1;1;1;blue
129;1031;8,116699;1;2;2;blue
129;1032;8,483276;1;4;4;blue
130;1033;4,06665;1;2;2;blue
130;1034;4,950073;1;3;3;blue
130;1035;5,733276;1;1;1;blue
130;1036;6,216309;1;4;4;blue
130;1037;6,783325;1;3;3;blue
130;1038;7,166626;1;1;1;blue
130;1039;7,533203;1;2;2;blue
130;1040;7,916626;1;4;4;blue
131;1041;4,199829;1;2;2;blue
131;1042;4,666626;1;3;3;blue
131;1043;5,099854;1;1;1;blue
131;1044;5,516602;1;4;4;blue
131;1045;6,150024;1;3;3;blue
131;1046;6,749878;1;1;1;blue
131;1047;7,149902;1;2;2;blue
131;1048;7,533325;1;4;4;blue
132;1049;4,333252;1;2;2;blue
132;1050;4,833374;1;3;3;blue
132;1051;5,233398;1;1;1;blue
132;1052;5,733521;1;4;4;blue
132;1053;6,266479;1;3;3;blue
132;1054;6,733398;1;1;1;blue
132;1055;7,25;1;2;2;blue
132;1056;7,683716;1;4;4;blue
133;1057;4,416138;1;3;3;green
133;1058;4,899658;1;4;4;green
133;1059;5,49939;1;2;2;green
133;1060;5,849854;1;1;1;green
133;1061;6,599487;1;3;3;green
133;1062;7,199585;1;2;2;green
133;1063;7,649536;1;4;4;green
133;1064;7,983032;1;1;1;green
134;1065;4,083252;1;2;2;blue
134;1066;4,766724;1;3;3;blue
134;1067;5,199829;1;1;1;blue
134;1068;5,616455;1;4;4;blue
134;1069;6,133179;1;3;3;blue
134;1070;7,099854;1;1;1;blue
134;1071;7,699951;1;2;2;blue
134;1072;8,066406;1;4;4;blue
135;1073;4,349854;1;3;3;green
135;1074;4,833252;1;4;4;green
135;1075;5,383179;1;2;2;green
135;1076;5,866577;1;1;1;green
135;1077;6,599976;1;3;3;green
135;1078;7,049927;1;2;2;green
135;1079;7,68335;1;4;4;green
135;1080;8,033203;1;1;1;green
136;1081;4,133301;1;2;2;blue
136;1082;4,66687;1;3;3;blue
136;1083;5,133545;1;1;1;blue
136;1084;5,600342;0;4;1;blue
136;1085;5,983398;1;3;3;blue
136;1086;6,783447;1;1;1;blue
136;1087;7,283447;1;2;2;blue
136;1088;7,666748;1;4;4;blue
137;1089;4,599854;1;2;2;blue
137;1090;5,233398;1;3;3;blue
137;1091;5,699951;1;1;1;blue
137;1092;6,25;1;4;4;blue
137;1093;6,699829;1;3;3;blue
137;1094;7,099854;1;1;1;blue
137;1095;7,516724;1;2;2;blue
137;1096;7,866455;1;4;4;blue
138;1097;4,283569;1;2;2;blue
138;1098;5,000366;1;3;3;blue
138;1099;5,516846;1;1;1;blue
138;1100;5,966919;1;4;4;blue
138;1101;6,483398;1;3;3;blue
138;1102;6,900269;1;1;1;blue
138;1103;7,433594;1;2;2;blue
138;1104;7,91687;1;4;4;blue
139;1105;4,149902;1;2;2;blue
139;1106;4,616577;1;3;3;blue
139;1107;5,000122;1;1;1;blue
139;1108;5,449951;1;4;4;blue
139;1109;6,016602;1;3;3;blue
139;1110;6,533447;1;1;1;blue
139;1111;7,25;1;2;2;blue
139;1112;7,583252;1;4;4;blue
140;1113;4,033325;1;2;2;yellow
140;1114;4,566772;1;1;1;yellow
140;1115;5,716797;1;3;3;yellow
140;1116;6,200073;1;4;4;yellow
140;1117;6,833252;1;2;2;yellow
140;1118;8,616577;1;4;4;yellow
140;1119;9,216675;1;1;1;yellow
140;1120;11,23364;1;2;2;yellow
141;1121;4,216431;1;2;2;blue
141;1122;4,966309;1;3;3;blue
141;1123;5,616333;1;1;1;blue
141;1124;6,083008;1;4;4;blue
141;1125;6,532837;1;3;3;blue
141;1126;6,98291;1;1;1;blue
141;1127;7,41687;1;2;2;blue
141;1128;7,799561;1;4;4;blue
142;1129;4;1;2;2;blue
142;1130;4,449951;1;3;3;blue
142;1131;4,883301;1;1;1;blue
142;1132;5,31665;1;4;4;blue
142;1133;5,716675;1;3;3;blue
142;1134;6,56665;1;1;1;blue
142;1135;6,916626;1;2;2;blue
142;1136;7,316528;0;4;3;blue
143;1137;4,500122;1;3;3;green
143;1138;4,949829;1;4;4;green
143;1139;5,60022;1;2;2;green
143;1140;5,916748;1;1;1;green
143;1141;6,25;0;3;1;green
143;1142;6,583374;0;2;3;green
143;1143;7,700073;1;4;4;green
143;1144;8,083252;1;1;1;green
144;1145;4,266724;1;3;3;green
144;1146;4,750244;1;4;4;green
144;1147;5,466919;1;2;2;green
144;1148;5,999878;1;1;1;green
144;1149;6,816772;1;3;3;green
144;1150;7,550171;1;2;2;green
144;1151;7,966797;1;4;4;green
144;1152;8,300171;1;1;1;green
145;1153;4,31665;1;3;3;green
145;1154;4,850098;1;4;4;green
145;1155;5,316895;1;2;2;green
145;1156;5,666748;1;1;1;green
145;1157;6,400269;1;3;3;green
145;1158;7,133423;1;2;2;green
145;1159;7,549927;1;4;4;green
145;1160;7,999878;1;1;1;green
146;1161;4,016846;1;1;1;yellow
146;1162;5,766846;1;3;3;yellow
146;1163;6,216675;1;4;4;yellow
146;1164;6,68335;1;2;2;yellow
146;1165;7,116699;1;4;4;yellow
146;1166;8,083252;1;1;1;yellow
146;1167;9,133789;1;3;3;yellow
146;1168;9,600098;1;2;2;yellow
147;1169;4,633301;1;2;2;yellow
147;1170;5,216675;1;4;4;yellow
147;1171;5,699951;1;1;1;yellow
147;1172;6,699829;1;3;3;yellow
147;1173;7,166626;1;4;4;yellow
147;1174;8,349976;1;2;2;yellow
147;1175;9,399902;1;3;3;yellow
147;1176;9,966553;1;1;1;yellow
148;1177;4,066772;1;2;2;blue
148;1178;4,733276;1;3;3;blue
148;1179;5,649902;1;1;1;blue
148;1180;6,899902;1;4;4;blue
148;1181;7,549927;1;3;3;blue
148;1182;8,033325;1;1;1;blue
148;1183;8,516602;1;2;2;blue
148;1184;8,933594;1;4;4;blue
149;1185;4,182983;1;2;2;blue
149;1186;5,266479;1;3;3;blue
149;1187;5,73291;1;1;1;blue
149;1188;6,216553;1;4;4;blue
149;1189;6,983154;1;3;3;blue
149;1190;7,483032;1;1;1;blue
149;1191;8,283081;1;2;2;blue
149;1192;8,733154;1;4;4;blue
150;1193;4,049805;1;2;2;yellow
150;1194;4,682983;1;1;1;yellow
150;1195;6,166382;1;3;3;yellow
150;1196;6,733398;1;4;4;yellow
150;1197;7,366455;1;2;2;yellow
150;1198;7,950073;1;4;4;yellow
150;1199;9,049805;1;1;1;yellow
150;1200;9,532959;1;2;2;yellow
151;1201;4,43396;1;3;3;green
151;1202;4,833374;1;4;4;green
151;1203;5,366821;1;2;2;green
151;1204;5,766602;1;1;1;green
151;1205;6,500244;1;3;3;green
151;1206;7,250244;1;2;2;green
151;1207;7,650146;1;4;4;green
151;1208;8,06665;1;1;1;green
152;1209;4,150146;1;2;2;blue
152;1210;5,317017;1;3;3;blue
152;1211;5,85022;1;1;1;blue
152;1212;6,316772;1;4;4;blue
152;1213;6,833374;1;3;3;blue
152;1214;7,266724;1;1;1;blue
152;1215;7,833252;1;2;2;blue
152;1216;8,233276;1;4;4;blue
153;1217;4,450073;1;2;2;blue
153;1218;5,000122;1;3;3;blue
153;1219;5,400391;1;1;1;blue
153;1220;5,916748;1;4;4;blue
153;1221;7,266724;1;3;3;blue
153;1222;7,699951;1;1;1;blue
153;1223;8,333374;1;2;2;blue
153;1224;8,967041;1;4;4;blue
154;1225;4,499878;1;2;2;yellow
154;1226;5,383179;1;1;1;yellow
154;1227;5,916382;1;4;4;yellow
154;1228;7,433105;1;1;1;yellow
154;1229;8,299927;1;3;3;yellow
154;1230;8,916504;1;2;2;yellow
154;1231;9,416992;1;4;4;yellow
154;1232;10,0498;1;3;3;yellow
155;1233;4,616577;1;3;3;green
155;1234;5,149902;1;4;4;green
155;1235;6,383057;1;2;2;green
155;1236;6,866577;1;1;1;green
155;1237;7,749878;1;3;3;green
155;1238;8,699951;1;2;2;green
155;1239;9,316772;1;4;4;green
155;1240;9,616699;1;1;1;green
156;1241;4,133301;1;3;3;green
156;1242;4,616699;1;4;4;green
156;1243;5,06665;1;2;2;green
156;1244;5,666382;1;1;1;green
156;1245;6,500122;1;3;3;green
156;1246;7,116577;1;2;2;green
156;1247;7,499756;1;4;4;green
156;1248;7,883179;1;1;1;green
157;1249;4,099854;1;2;2;blue
157;1250;5,099731;1;3;3;blue
157;1251;5,533447;1;1;1;blue
157;1252;5,949951;1;4;4;blue
157;1253;6,483276;1;3;3;blue
157;1254;6,883911;1;1;1;blue
157;1255;7,350098;1;2;2;blue
157;1256;7,716553;1;4;4;blue
158;1257;4,333374;1;2;2;blue
158;1258;5,066528;1;3;3;blue
158;1259;6,033325;1;1;1;blue
158;1260;6,483398;1;4;4;blue
158;1261;6,949951;1;3;3;blue
158;1262;7,283447;1;1;1;blue
158;1263;7,733276;1;2;2;blue
158;1264;8,099976;1;4;4;blue
159;1265;5,833252;1;3;3;green
159;1266;6,283325;1;4;4;green
159;1267;6,766479;1;2;2;green
159;1268;7,099976;1;1;1;green
159;1269;7,899902;1;3;3;green
159;1270;8,516602;1;2;2;green
159;1271;9,233398;1;4;4;green
159;1272;9,566406;1;1;1;green
160;1273;5,566895;1;2;2;blue
160;1274;6,283569;1;3;3;blue
160;1275;6,816772;1;1;1;blue
160;1276;7,317017;1;4;4;blue
160;1277;7,766846;1;3;3;blue
160;1278;8,18335;1;1;1;blue
160;1279;8,633423;1;2;2;blue
160;1280;9,016846;1;4;4;blue
