BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,583069;1;3;3;blue
97;774;4,816589;1;1;1;blue
97;775;5,033264;1;2;2;blue
97;776;5,283081;1;4;4;blue
98;777;3,733459;1;3;3;green
98;778;3,833435;1;4;4;green
98;779;4,149963;1;2;2;green
98;780;4,316833;1;1;1;green
98;781;4,68335;1;3;3;green
98;782;4,80011;1;2;2;green
98;783;5,066956;1;4;4;green
98;784;5,216675;1;1;1;green
99;785;3,86676;1;2;2;blue
99;786;3,950012;1;3;3;blue
99;787;4,216736;1;1;1;blue
99;788;4,483337;1;4;4;blue
99;789;4,766846;1;3;3;blue
99;790;5,000061;1;1;1;blue
99;791;5,200134;1;2;2;blue
99;792;5,450134;1;4;4;blue
100;793;3,799988;1;3;3;green
100;794;3,916565;1;4;4;green
100;795;4,19989;1;2;2;green
100;796;4,349792;1;1;1;green
100;797;4,883301;1;3;3;green
100;798;5,033386;1;2;2;green
100;799;5,266602;1;4;4;green
100;800;5,449829;1;1;1;green
101;801;4;1;4;4;yellow
101;802;4,150085;1;1;1;yellow
101;803;4,549866;1;3;3;yellow
101;804;4,750061;1;2;2;yellow
101;805;5,099976;1;4;4;yellow
101;806;5,333679;1;3;3;yellow
101;807;5,617188;1;1;1;yellow
101;808;5,850037;1;2;2;yellow
102;809;3,950073;1;2;2;blue
102;810;4,016602;1;3;3;blue
102;811;4,333252;1;1;1;blue
102;812;4,549927;1;4;4;blue
102;813;4,733337;1;3;3;blue
102;814;4,966736;1;1;1;blue
102;815;5,166748;1;2;2;blue
102;816;5,399963;1;4;4;blue
103;817;3,69989;1;2;2;blue
103;818;3,816589;1;3;3;blue
103;819;4,100159;1;1;1;blue
103;820;4,316589;1;4;4;blue
103;821;4,516663;1;3;3;blue
103;822;4,750122;1;1;1;blue
103;823;4,966492;1;2;2;blue
103;824;5,166931;1;4;4;blue
104;825;4,049744;1;2;2;yellow
104;826;4,283081;1;1;1;yellow
104;827;4,516357;0;3;1;yellow
104;828;5,91626;1;4;4;yellow
104;829;6,466309;1;2;2;yellow
104;830;6,799805;1;4;4;yellow
104;831;7,199646;1;1;1;yellow
104;832;7,599792;1;2;2;yellow
105;833;3,733154;1;2;2;blue
105;834;3,849854;1;3;3;blue
105;835;4,083191;1;1;1;blue
105;836;4,316589;1;4;4;blue
105;837;4,533203;1;3;3;blue
105;838;4,799805;1;1;1;blue
105;839;5,033081;1;2;2;blue
105;840;5,316406;1;4;4;blue
106;841;3,650085;1;2;2;blue
106;842;3,783691;1;3;3;blue
106;843;4,016907;1;1;1;blue
106;844;4,233459;1;4;4;blue
106;845;4,483276;1;3;3;blue
106;846;4,700073;1;1;1;blue
106;847;4,950256;1;2;2;blue
106;848;5,216675;1;4;4;blue
107;849;3,849976;1;2;2;yellow
107;850;3,983398;1;3;3;yellow
107;851;4,233337;1;1;1;yellow
107;852;4,500122;1;4;4;yellow
107;853;5,016663;1;3;3;yellow
107;854;5,366821;1;1;1;yellow
107;855;5,633423;1;2;2;yellow
107;856;5,833374;1;4;4;yellow
108;857;3,916626;1;3;3;green
108;858;4,050232;1;4;4;green
108;859;4,41687;1;2;2;green
108;860;4,599915;1;1;1;green
108;861;5,033264;1;3;3;green
108;862;5,150085;1;2;2;green
108;863;5,366699;1;4;4;green
108;864;5,533264;1;1;1;green
109;865;3,816772;1;3;3;green
109;866;3,916565;1;4;4;green
109;867;4,249939;1;2;2;green
109;868;4,466736;1;1;1;green
109;869;4,866516;1;3;3;green
109;870;4,949951;1;2;2;green
109;871;5,200012;1;4;4;green
109;872;5,349976;1;1;1;green
110;873;3,883484;1;4;4;yellow
110;874;4,049988;1;1;1;yellow
110;875;4,399963;1;3;3;yellow
110;876;4,583252;1;2;2;yellow
110;877;4,86676;1;4;4;yellow
110;878;5,100037;1;3;3;yellow
110;879;5,399963;1;1;1;yellow
110;880;5,616638;1;2;2;yellow
111;881;3,816711;1;1;1;yellow
111;882;4,099976;1;3;3;yellow
111;883;4,349976;1;4;4;yellow
111;884;4,700012;1;2;2;yellow
111;885;5,333374;1;4;4;yellow
111;886;5,716919;1;1;1;yellow
111;887;6,216797;1;3;3;yellow
111;888;6,41687;1;2;2;yellow
112;889;3,766479;1;3;3;green
112;890;3,899902;1;4;4;green
112;891;4,249878;0;2;1;green
112;892;5,116333;1;1;1;green
112;893;5,666382;1;3;3;green
112;894;5,899841;1;2;2;green
112;895;6,099792;1;4;4;green
112;896;6,299988;1;1;1;green
113;897;3,716431;1;2;2;blue
113;898;3,883057;1;3;3;blue
113;899;4,183105;1;1;1;blue
113;900;4,383057;1;4;4;blue
113;901;4,633179;1;3;3;blue
113;902;4,899658;1;1;1;blue
113;903;5,083069;1;2;2;blue
113;904;5,299744;1;4;4;blue
114;905;3,616699;1;2;2;blue
114;906;3,749878;1;3;3;blue
114;907;4,050171;1;1;1;blue
114;908;4,283325;1;4;4;blue
114;909;4,483337;1;3;3;blue
114;910;4,733459;1;1;1;blue
114;911;5,083374;1;2;2;blue
114;912;5,433411;1;4;4;blue
115;913;3,78302;1;3;3;green
115;914;3,88324;1;4;4;green
115;915;4,18335;1;2;2;green
115;916;4,383118;1;1;1;green
115;917;4,733093;1;3;3;green
115;918;4,866577;1;2;2;green
115;919;5,116577;1;4;4;green
115;920;5,283203;1;1;1;green
116;921;3,766541;1;2;2;yellow
116;922;3,900024;1;3;3;yellow
116;923;4,14978;1;1;1;yellow
116;924;4,366516;1;4;4;yellow
116;925;4,783325;1;3;3;yellow
116;926;5,016602;1;1;1;yellow
116;927;5,233276;1;2;2;yellow
116;928;5,449951;1;4;4;yellow
117;929;3,966614;1;2;2;yellow
117;930;4,150024;1;1;1;yellow
117;931;5,916565;1;3;3;yellow
117;932;6,016724;1;4;4;yellow
117;933;6,999878;1;2;2;yellow
117;934;7,200012;1;4;4;yellow
117;935;7,466553;1;1;1;yellow
117;936;7,716675;1;2;2;yellow
118;937;3,849854;1;3;3;green
118;938;3,966492;1;4;4;green
118;939;4,233337;1;2;2;green
118;940;4,416565;1;1;1;green
118;941;4,933472;1;3;3;green
118;942;5,116638;1;2;2;green
118;943;5,366638;1;4;4;green
118;944;5,533325;1;1;1;green
119;945;4,083191;1;4;4;yellow
119;946;4,233276;1;3;3;yellow
119;947;4,566589;1;1;1;yellow
119;948;4,916626;1;4;4;yellow
119;949;5,433411;0;3;2;yellow
119;950;5,56665;0;1;3;yellow
119;951;6,883423;1;4;4;yellow
119;952;7,19989;1;2;2;yellow
120;953;3,750061;1;2;2;blue
120;954;3,799988;1;3;3;blue
120;955;4,116943;1;1;1;blue
120;956;4,350098;1;4;4;blue
120;957;4,566711;1;3;3;blue
120;958;4,816467;1;1;1;blue
120;959;5,083191;1;2;2;blue
120;960;5,316711;1;4;4;blue
121;961;3,649902;1;2;2;blue
121;962;3,766663;1;3;3;blue
121;963;4,016663;1;1;1;blue
121;964;4,25;1;4;4;blue
121;965;4,53363;1;3;3;blue
121;966;4,783386;1;1;1;blue
121;967;4,983337;1;2;2;blue
121;968;5,216614;1;4;4;blue
122;969;3,749756;1;2;2;blue
122;970;3,883362;1;3;3;blue
122;971;4,150024;0;1;4;blue
122;972;4,216675;0;4;1;blue
122;973;4,466675;0;3;4;blue
122;974;5,449951;1;1;1;blue
122;975;5,783203;1;2;2;blue
122;976;5,983276;1;4;4;blue
123;977;4,433411;1;2;2;yellow
123;978;4,649963;1;1;1;yellow
123;979;5,300293;1;3;3;yellow
123;980;5,466675;1;4;4;yellow
123;981;6,483398;1;2;2;yellow
123;982;6,700012;1;4;4;yellow
123;983;6,966553;1;1;1;yellow
123;984;7,233337;1;2;2;yellow
124;985;3,850037;1;3;3;green
124;986;3,966614;1;4;4;green
124;987;4,333374;1;2;2;green
124;988;4,583618;1;1;1;green
124;989;5,149902;1;3;3;green
124;990;5,266602;1;2;2;green
124;991;5,566467;1;4;4;green
124;992;5,716919;1;1;1;green
125;993;3,866394;1;2;2;blue
125;994;3,966309;1;3;3;blue
125;995;4,249756;1;1;1;blue
125;996;4,516235;1;4;4;blue
125;997;4,782959;1;3;3;blue
125;998;5,083191;1;1;1;blue
125;999;5,366516;1;2;2;blue
125;1000;5,616272;1;4;4;blue
126;1001;3,849731;1;3;3;green
126;1002;4,000183;1;4;4;green
126;1003;4,283447;1;2;2;green
126;1004;4,516663;1;1;1;green
126;1005;5,283203;1;3;3;green
126;1006;5,416687;1;2;2;green
126;1007;5,717041;1;4;4;green
126;1008;5,949951;1;1;1;green
127;1009;3,716797;1;2;2;blue
127;1010;3,800049;1;3;3;blue
127;1011;4,116638;1;1;1;blue
127;1012;4,383484;1;4;4;blue
127;1013;4,883606;1;3;3;blue
127;1014;5,25;1;1;1;blue
127;1015;5,383362;1;2;2;blue
127;1016;5,933472;1;4;4;blue
128;1017;3,616455;1;2;2;blue
128;1018;3,733215;1;3;3;blue
128;1019;4,033264;1;1;1;blue
128;1020;4,266479;1;4;4;blue
128;1021;4,499939;1;3;3;blue
128;1022;4,849915;1;1;1;blue
128;1023;5,016846;1;2;2;blue
128;1024;5,266541;1;4;4;blue
129;1025;3,766846;1;2;2;blue
129;1026;3,88324;1;3;3;blue
129;1027;4,13324;1;1;1;blue
129;1028;4,366699;1;4;4;blue
129;1029;4,566589;1;3;3;blue
129;1030;4,783142;1;1;1;blue
129;1031;5,100159;1;2;2;blue
129;1032;5,383423;1;4;4;blue
130;1033;3,666687;1;2;2;blue
130;1034;3,766418;1;3;3;blue
130;1035;4,016846;1;1;1;blue
130;1036;4,266479;1;4;4;blue
130;1037;4,483215;1;3;3;blue
130;1038;4,75;1;1;1;blue
130;1039;4,966553;1;2;2;blue
130;1040;5,266541;1;4;4;blue
131;1041;3,550049;1;2;2;blue
131;1042;3,650085;1;3;3;blue
131;1043;3,916565;1;1;1;blue
131;1044;4,149902;1;4;4;blue
131;1045;4,333435;1;3;3;blue
131;1046;4,566589;1;1;1;blue
131;1047;4,799988;1;2;2;blue
131;1048;5,066589;1;4;4;blue
132;1049;3,5;1;2;2;blue
132;1050;3,616516;1;3;3;blue
132;1051;3,900269;1;1;1;blue
132;1052;4,133362;1;4;4;blue
132;1053;4,316772;1;3;3;blue
132;1054;4,683411;1;1;1;blue
132;1055;4,883362;1;2;2;blue
132;1056;5,200012;1;4;4;blue
133;1057;3,850098;1;3;3;green
133;1058;3,983215;1;4;4;green
133;1059;4,283325;1;2;2;green
133;1060;4,483276;1;1;1;green
133;1061;4,866699;1;3;3;green
133;1062;4,966614;1;2;2;green
133;1063;5,216614;1;4;4;green
133;1064;5,399963;1;1;1;green
134;1065;3,616943;1;2;2;blue
134;1066;3,733337;1;3;3;blue
134;1067;4;1;1;1;blue
134;1068;4,18335;1;4;4;blue
134;1069;4,416687;1;3;3;blue
134;1070;4,650024;1;1;1;blue
134;1071;4,88324;1;2;2;blue
134;1072;4,966675;0;4;1;blue
135;1073;3,783142;1;3;3;green
135;1074;3,899963;1;4;4;green
135;1075;4,149902;1;2;2;green
135;1076;4,616699;1;1;1;green
135;1077;5,099792;1;3;3;green
135;1078;5,199951;1;2;2;green
135;1079;5,449951;1;4;4;green
135;1080;5,616699;1;1;1;green
136;1081;3,716492;1;2;2;blue
136;1082;3,850586;1;3;3;blue
136;1083;4,083313;1;1;1;blue
136;1084;4,299866;1;4;4;blue
136;1085;4,56665;1;3;3;blue
136;1086;4,816772;1;1;1;blue
136;1087;4,983276;1;2;2;blue
136;1088;5,216431;1;4;4;blue
137;1089;3,800232;1;2;2;blue
137;1090;3,900146;1;3;3;blue
137;1091;4,150146;1;1;1;blue
137;1092;4,333435;1;4;4;blue
137;1093;4,500183;1;3;3;blue
137;1094;4,716858;1;1;1;blue
137;1095;4,983398;1;2;2;blue
137;1096;5,233459;1;4;4;blue
138;1097;3,699951;1;2;2;blue
138;1098;3,799988;1;3;3;blue
138;1099;4,133362;1;1;1;blue
138;1100;4,333191;1;4;4;blue
138;1101;4,533264;1;3;3;blue
138;1102;4,816528;1;1;1;blue
138;1103;5,049927;1;2;2;blue
138;1104;5,433167;1;4;4;blue
139;1105;3,583435;1;2;2;blue
139;1106;3,700256;1;3;3;blue
139;1107;3,933411;1;1;1;blue
139;1108;4,183472;1;4;4;blue
139;1109;4,383423;1;3;3;blue
139;1110;4,600037;1;1;1;blue
139;1111;4,866638;0;2;1;blue
139;1112;5,150024;1;4;4;blue
140;1113;4,133362;1;2;2;yellow
140;1114;4,299988;1;1;1;yellow
140;1115;4,866882;1;3;3;yellow
140;1116;4,983337;1;4;4;yellow
140;1117;6,349915;1;2;2;yellow
140;1118;6,549927;1;4;4;yellow
140;1119;6,916809;1;1;1;yellow
140;1120;7,133301;1;2;2;yellow
141;1121;3,666626;1;2;2;blue
141;1122;3,783386;1;3;3;blue
141;1123;4,033447;1;1;1;blue
141;1124;4,266724;1;4;4;blue
141;1125;4,433289;1;3;3;blue
141;1126;4,666748;1;1;1;blue
141;1127;4,88324;1;2;2;blue
141;1128;5,083374;1;4;4;blue
142;1129;3,616577;1;2;2;blue
142;1130;3,733276;1;3;3;blue
142;1131;4,033752;1;1;1;blue
142;1132;4,266724;1;4;4;blue
142;1133;4,483276;1;3;3;blue
142;1134;4,766724;1;1;1;blue
142;1135;4,950073;1;2;2;blue
142;1136;5,483337;1;4;4;blue
143;1137;3,749939;1;3;3;green
143;1138;3,883179;1;4;4;green
143;1139;4,216614;1;2;2;green
143;1140;4,399963;1;1;1;green
143;1141;4,733337;1;3;3;green
143;1142;4,849731;1;2;2;green
143;1143;5,116638;1;4;4;green
143;1144;5,249878;1;1;1;green
144;1145;3,833252;1;3;3;green
144;1146;3,950073;1;4;4;green
144;1147;4,266785;1;2;2;green
144;1148;4,466675;1;1;1;green
144;1149;4,783386;1;3;3;green
144;1150;4,900024;1;2;2;green
144;1151;5,116699;1;4;4;green
144;1152;5,300293;1;1;1;green
145;1153;3,766479;1;3;3;green
145;1154;3,89978;1;4;4;green
145;1155;4,182983;1;2;2;green
145;1156;4,333008;1;1;1;green
145;1157;4,71637;1;3;3;green
145;1158;4,899475;1;2;2;green
145;1159;5,149658;1;4;4;green
145;1160;5,316589;1;1;1;green
146;1161;3,716614;1;1;1;yellow
146;1162;3,982971;1;3;3;yellow
146;1163;4,249878;1;4;4;yellow
146;1164;4,783081;1;2;2;yellow
146;1165;5,21637;1;4;4;yellow
146;1166;5,566284;1;1;1;yellow
146;1167;6,083069;1;3;3;yellow
146;1168;6,28302;1;2;2;yellow
147;1169;4,183228;1;2;2;yellow
147;1170;4,350098;1;4;4;yellow
147;1171;4,583496;1;1;1;yellow
147;1172;5,149902;1;3;3;yellow
147;1173;5,483337;1;4;4;yellow
147;1174;5,966736;1;2;2;yellow
147;1175;6,400085;1;3;3;yellow
147;1176;6,633362;1;1;1;yellow
148;1177;3,700073;1;2;2;blue
148;1178;3,749939;1;3;3;blue
148;1179;4,083435;1;1;1;blue
148;1180;4,333313;1;4;4;blue
148;1181;4,549988;1;3;3;blue
148;1182;4,783203;1;1;1;blue
148;1183;5,049988;1;2;2;blue
148;1184;5,399902;1;4;4;blue
149;1185;3,600098;1;2;2;blue
149;1186;3,733337;1;3;3;blue
149;1187;4,033325;1;1;1;blue
149;1188;4,266846;1;4;4;blue
149;1189;4,43335;1;3;3;blue
149;1190;4,65033;1;1;1;blue
149;1191;4,916687;1;2;2;blue
149;1192;5,199951;1;4;4;blue
150;1193;3,966675;1;2;2;yellow
150;1194;4,166565;1;1;1;yellow
150;1195;5,200195;1;3;3;yellow
150;1196;5,466553;1;4;4;yellow
150;1197;6;1;2;2;yellow
150;1198;6,600098;1;4;4;yellow
150;1199;6,866577;1;1;1;yellow
150;1200;7,083313;1;2;2;yellow
151;1201;4,033325;1;3;3;green
151;1202;4,166626;1;4;4;green
151;1203;4,450073;1;2;2;green
151;1204;4,583496;1;1;1;green
151;1205;4,950012;1;3;3;green
151;1206;5,133423;1;2;2;green
151;1207;5,350159;1;4;4;green
151;1208;5,500061;1;1;1;green
152;1209;3,733459;1;2;2;blue
152;1210;3,866577;1;3;3;blue
152;1211;4,099915;1;1;1;blue
152;1212;4,349792;1;4;4;blue
152;1213;4,549988;1;3;3;blue
152;1214;4,749817;1;1;1;blue
152;1215;4,983215;1;2;2;blue
152;1216;5,200073;1;4;4;blue
153;1217;3,616577;1;2;2;blue
153;1218;3,767273;1;3;3;blue
153;1219;4,083252;1;1;1;blue
153;1220;4,316467;1;4;4;blue
153;1221;4,58313;1;3;3;blue
153;1222;4,866577;1;1;1;blue
153;1223;5,066345;1;2;2;blue
153;1224;5,39978;1;4;4;blue
154;1225;3,799805;1;2;2;yellow
154;1226;3,983276;1;1;1;yellow
154;1227;4,399963;1;4;4;yellow
154;1228;4,533447;1;1;1;yellow
154;1229;5,266663;1;3;3;yellow
154;1230;5,383423;1;2;2;yellow
154;1231;6,166809;0;4;3;yellow
154;1232;6,266846;0;3;4;yellow
155;1233;3,849792;1;3;3;green
155;1234;3,983276;1;4;4;green
155;1235;4,382996;1;2;2;green
155;1236;4,567139;1;1;1;green
155;1237;4,89978;1;3;3;green
155;1238;5,099792;1;2;2;green
155;1239;5,299744;1;4;4;green
155;1240;5,44989;1;1;1;green
156;1241;4,033264;1;3;3;green
156;1242;4,166626;1;4;4;green
156;1243;4,483398;1;2;2;green
156;1244;4,700317;1;1;1;green
156;1245;5,199951;1;3;3;green
156;1246;5,333008;1;2;2;green
156;1247;5,583252;1;4;4;green
156;1248;5,716492;1;1;1;green
157;1249;3,716797;1;2;2;blue
157;1250;3,833435;1;3;3;blue
157;1251;4,133362;1;1;1;blue
157;1252;4,366882;1;4;4;blue
157;1253;4,566833;1;3;3;blue
157;1254;4,800354;1;1;1;blue
157;1255;5,050171;1;2;2;blue
157;1256;5,283569;1;4;4;blue
158;1257;3,633057;1;2;2;blue
158;1258;3,766846;1;3;3;blue
158;1259;3,999756;1;1;1;blue
158;1260;4,249878;1;4;4;blue
158;1261;4,449707;1;3;3;blue
158;1262;4,699768;1;1;1;blue
158;1263;4,916443;1;2;2;blue
158;1264;5,166565;1;4;4;blue
159;1265;3,916443;1;3;3;green
159;1266;4,049988;1;4;4;green
159;1267;4,349792;1;2;2;green
159;1268;4,566528;1;1;1;green
159;1269;5,183228;1;3;3;green
159;1270;5,316589;1;2;2;green
159;1271;5,533264;1;4;4;green
159;1272;5,666443;1;1;1;green
160;1273;3,649963;1;2;2;blue
160;1274;3,783447;1;3;3;blue
160;1275;4,016785;1;1;1;blue
160;1276;4,250244;1;4;4;blue
160;1277;4,416687;1;3;3;blue
160;1278;4,633484;1;1;1;blue
160;1279;4,849976;1;2;2;blue
160;1280;5,066772;1;4;4;blue
