BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,083313;1;3;3;yellow
97;774;5,233215;1;1;1;yellow
97;775;5,483276;1;2;2;yellow
97;776;5,616699;1;4;4;yellow
98;777;3,866821;1;4;4;yellow
98;778;3,933472;1;1;1;yellow
98;779;4,550049;1;3;3;yellow
98;780;4,599976;1;2;2;yellow
98;781;5,249878;1;4;4;yellow
98;782;5,333313;1;3;3;yellow
98;783;5,63324;1;1;1;yellow
98;784;5,733459;1;2;2;yellow
99;785;3,766296;1;2;2;blue
99;786;3,866394;1;3;3;blue
99;787;4,099854;1;1;1;blue
99;788;4,216492;1;4;4;blue
99;789;4,466431;1;3;3;blue
99;790;4,616821;1;1;1;blue
99;791;4,866333;1;2;2;blue
99;792;5,016663;1;4;4;blue
100;793;3,699768;1;2;2;blue
100;794;3,816589;1;3;3;blue
100;795;4,049561;1;1;1;blue
100;796;4,133118;1;4;4;blue
100;797;4,383118;1;3;3;blue
100;798;4,516479;1;1;1;blue
100;799;4,766418;1;2;2;blue
100;800;4,899841;1;4;4;blue
101;801;3,733337;1;2;2;blue
101;802;3,833435;1;3;3;blue
101;803;4,083252;1;1;1;blue
101;804;4,216553;1;4;4;blue
101;805;4,44989;1;3;3;blue
101;806;4,56665;1;1;1;blue
101;807;4,816528;1;2;2;blue
101;808;4,966553;1;4;4;blue
102;809;3,800171;1;2;2;yellow
102;810;3,883301;1;3;3;yellow
102;811;4,116638;1;1;1;yellow
102;812;4,266724;1;4;4;yellow
102;813;4,499939;1;3;3;yellow
102;814;4,633545;1;1;1;yellow
102;815;4,866638;1;2;2;yellow
102;816;5,016724;1;4;4;yellow
103;817;4,099976;1;3;3;green
103;818;4,216797;1;4;4;green
103;819;4,466919;1;2;2;green
103;820;4,583252;1;1;1;green
103;821;4,866638;1;3;3;green
103;822;4,916626;1;2;2;green
103;823;5,19989;1;4;4;green
103;824;5,266724;1;1;1;green
104;825;3,833191;1;3;3;green
104;826;3,949829;1;4;4;green
104;827;4,199646;1;2;2;green
104;828;4,317078;1;1;1;green
104;829;4,600098;1;3;3;green
104;830;4,633301;1;2;2;green
104;831;4,917175;1;4;4;green
104;832;4,999878;1;1;1;green
105;833;3,966614;1;2;2;blue
105;834;4,049866;1;3;3;blue
105;835;4,283203;1;1;1;blue
105;836;4,399963;1;4;4;blue
105;837;4,650024;1;3;3;blue
105;838;4,799866;1;1;1;blue
105;839;5,066589;1;2;2;blue
105;840;5,216675;1;4;4;blue
106;841;3,782959;1;3;3;green
106;842;3,916382;1;4;4;green
106;843;4,133301;1;2;2;green
106;844;4,266602;1;1;1;green
106;845;4,533569;1;3;3;green
106;846;4,583252;1;2;2;green
106;847;4,866699;1;4;4;green
106;848;4,933105;1;1;1;green
107;849;3,799988;1;3;3;green
107;850;3,916626;1;4;4;green
107;851;4,166687;1;2;2;green
107;852;4,266785;1;1;1;green
107;853;4,566711;1;3;3;green
107;854;4,616638;1;2;2;green
107;855;4,916748;1;4;4;green
107;856;4,983215;1;1;1;green
108;857;4,133423;1;2;2;blue
108;858;4,216858;1;3;3;blue
108;859;4,466919;1;1;1;blue
108;860;4,550232;1;4;4;blue
108;861;4,866821;1;3;3;blue
108;862;5,01709;1;1;1;blue
108;863;5,300232;1;2;2;blue
108;864;5,483765;1;4;4;blue
109;865;3,733215;1;2;2;blue
109;866;3,849609;1;3;3;blue
109;867;4,049683;1;1;1;blue
109;868;4,16626;1;4;4;blue
109;869;4,416443;1;3;3;blue
109;870;4,549744;1;1;1;blue
109;871;4,783203;1;2;2;blue
109;872;4,933167;1;4;4;blue
110;873;3,833191;1;2;2;blue
110;874;3,933228;1;3;3;blue
110;875;4,14978;1;1;1;blue
110;876;4,249817;1;4;4;blue
110;877;4,466675;1;3;3;blue
110;878;4,599976;1;1;1;blue
110;879;4,866577;1;2;2;blue
110;880;4,983276;1;4;4;blue
111;881;3,700134;1;2;2;blue
111;882;3,799927;1;3;3;blue
111;883;4,099915;1;1;1;blue
111;884;4,416626;0;4;3;blue
111;885;4,550049;0;3;1;blue
111;886;4,816833;0;1;2;blue
111;887;5,783081;1;2;2;blue
111;888;5,999939;1;4;4;blue
112;889;3,783691;1;3;3;green
112;890;3,899963;1;4;4;green
112;891;4,150085;1;2;2;green
112;892;4,249939;1;1;1;green
112;893;4,550049;1;3;3;green
112;894;4,583374;1;2;2;green
112;895;4,883362;1;4;4;green
112;896;4,949951;1;1;1;green
113;897;3,966858;1;3;3;green
113;898;4,099792;1;4;4;green
113;899;4,333191;1;2;2;green
113;900;4,466675;1;1;1;green
113;901;4,783081;0;3;4;green
113;902;4,949768;1;2;2;green
113;903;5,816528;1;4;4;green
113;904;5,966553;1;1;1;green
114;905;3,816589;1;2;2;blue
114;906;3,916565;1;3;3;blue
114;907;4,266785;0;1;4;blue
114;908;4,566772;0;4;3;blue
114;909;4,700256;0;3;1;blue
114;910;5,883179;1;1;1;blue
114;911;6,483337;1;2;2;blue
114;912;6,633362;1;4;4;blue
115;913;4,250061;1;2;2;yellow
115;914;4,349915;1;1;1;yellow
115;915;4,63324;1;4;4;yellow
115;916;4,700073;1;1;1;yellow
115;917;5,46698;1;3;3;yellow
115;918;5,533447;1;2;2;yellow
115;919;5,899963;1;4;4;yellow
115;920;6;1;3;3;yellow
116;921;3,833435;1;2;2;blue
116;922;3,933289;1;3;3;blue
116;923;4,166626;1;1;1;blue
116;924;4,316711;1;4;4;blue
116;925;4,583313;1;3;3;blue
116;926;4,69989;1;1;1;blue
116;927;4,950073;1;2;2;blue
116;928;5,100037;1;4;4;blue
117;929;3,766724;1;3;3;green
117;930;3,866699;1;4;4;green
117;931;4,116699;1;2;2;green
117;932;4,233215;1;1;1;green
117;933;4,533264;1;3;3;green
117;934;4,56665;1;2;2;green
117;935;4,866699;1;4;4;green
117;936;4,966492;1;1;1;green
118;937;3,866821;1;2;2;blue
118;938;4,000122;1;3;3;blue
118;939;4,250061;1;1;1;blue
118;940;4,36676;1;4;4;blue
118;941;4,583435;1;3;3;blue
118;942;4,700012;1;1;1;blue
118;943;4,966675;1;2;2;blue
118;944;5,116638;1;4;4;blue
119;945;3,783569;1;2;2;blue
119;946;3,899963;1;3;3;blue
119;947;4,133362;1;1;1;blue
119;948;4,283264;1;4;4;blue
119;949;4,500122;1;3;3;blue
119;950;4,63324;1;1;1;blue
119;951;4,883362;1;2;2;blue
119;952;5,016541;1;4;4;blue
120;953;3,766846;1;2;2;blue
120;954;3,90033;1;3;3;blue
120;955;4,117004;1;1;1;blue
120;956;4,250122;1;4;4;blue
120;957;4,483704;1;3;3;blue
120;958;4,633545;1;1;1;blue
120;959;4,866943;1;2;2;blue
120;960;5,016663;1;4;4;blue
121;961;3,750061;1;2;2;blue
121;962;3,850159;1;3;3;blue
121;963;4,083557;1;1;1;blue
121;964;4,216797;1;4;4;blue
121;965;4,450378;1;3;3;blue
121;966;4,600159;1;1;1;blue
121;967;4,866699;1;2;2;blue
121;968;5,033569;1;4;4;blue
122;969;3,866516;1;4;4;yellow
122;970;3,966675;1;3;3;yellow
122;971;4,183167;1;1;1;yellow
122;972;4,333252;1;4;4;yellow
122;973;4,916687;1;3;3;yellow
122;974;5,099976;1;1;1;yellow
122;975;5,483215;1;4;4;yellow
122;976;5,599976;1;2;2;yellow
123;977;3,833191;1;4;4;yellow
123;978;3,916626;1;1;1;yellow
123;979;4,283325;1;3;3;yellow
123;980;4,349854;1;2;2;yellow
123;981;4,866577;1;4;4;yellow
123;982;4,966431;1;3;3;yellow
123;983;5,249756;1;1;1;yellow
123;984;5,349976;1;2;2;yellow
124;985;4,383057;1;3;3;green
124;986;4,500061;1;4;4;green
124;987;4,816528;1;2;2;green
124;988;4,933105;1;1;1;green
124;989;5,283386;1;3;3;green
124;990;5,333069;1;2;2;green
124;991;5,633057;1;4;4;green
124;992;5,716553;1;1;1;green
125;993;3,950012;1;2;2;blue
125;994;4,083252;1;3;3;blue
125;995;4,31665;1;1;1;blue
125;996;4,466492;1;4;4;blue
125;997;4,716492;1;3;3;blue
125;998;4,833252;1;1;1;blue
125;999;5,099915;1;2;2;blue
125;1000;5,266602;1;4;4;blue
126;1001;3,884094;1;3;3;green
126;1002;4,000061;1;4;4;green
126;1003;4,233398;1;2;2;green
126;1004;4,366821;1;1;1;green
126;1005;4,68335;1;3;3;green
126;1006;4,733276;1;2;2;green
126;1007;5,016663;1;4;4;green
126;1008;5,083374;1;1;1;green
127;1009;3,899963;1;2;2;blue
127;1010;4,150024;1;3;3;blue
127;1011;4,80011;1;1;1;blue
127;1012;4,949951;1;4;4;blue
127;1013;5,200073;1;3;3;blue
127;1014;5,31665;1;1;1;blue
127;1015;5,566589;1;2;2;blue
127;1016;5,733276;1;4;4;blue
128;1017;3,749939;1;2;2;blue
128;1018;3,849915;1;3;3;blue
128;1019;4,100098;1;1;1;blue
128;1020;4,233154;1;4;4;blue
128;1021;4,483215;1;3;3;blue
128;1022;4,60022;1;1;1;blue
128;1023;4,833313;1;2;2;blue
128;1024;4,983276;1;4;4;blue
129;1025;3,799988;1;3;3;green
129;1026;3,933228;1;4;4;green
129;1027;4,149841;1;2;2;green
129;1028;4,299927;1;1;1;green
129;1029;4,583313;1;3;3;green
129;1030;4,633362;1;2;2;green
129;1031;4,933228;1;4;4;green
129;1032;5,016724;1;1;1;green
130;1033;3,899902;1;3;3;green
130;1034;4,049805;1;4;4;green
130;1035;4,299927;1;2;2;green
130;1036;4,416504;1;1;1;green
130;1037;4,716553;1;3;3;green
130;1038;4,749817;1;2;2;green
130;1039;5,066711;1;4;4;green
130;1040;5,133301;1;1;1;green
131;1041;3,899902;1;3;3;green
131;1042;4,016663;1;4;4;green
131;1043;4,266479;1;2;2;green
131;1044;4,383301;1;1;1;green
131;1045;4,666687;1;3;3;green
131;1046;4,699951;1;2;2;green
131;1047;4,983337;1;4;4;green
131;1048;5,066589;1;1;1;green
132;1049;3,766602;1;2;2;blue
132;1050;3,866638;1;3;3;blue
132;1051;4,099976;1;1;1;blue
132;1052;4,216736;1;4;4;blue
132;1053;4,44989;1;3;3;blue
132;1054;4,583313;1;1;1;blue
132;1055;4,81665;1;2;2;blue
132;1056;4,966675;1;4;4;blue
133;1057;4,000183;1;2;2;yellow
133;1058;4,099976;1;1;1;yellow
133;1059;4,700195;1;3;3;yellow
133;1060;4,833313;1;4;4;yellow
133;1061;5,466614;1;2;2;yellow
133;1062;5,600037;1;4;4;yellow
133;1063;5,999939;1;1;1;yellow
133;1064;6,150024;0;2;3;yellow
134;1065;3,733093;1;2;2;blue
134;1066;3,816528;1;3;3;blue
134;1067;4,049988;1;1;1;blue
134;1068;4,183105;1;4;4;blue
134;1069;4,38324;1;3;3;blue
134;1070;4,53302;1;1;1;blue
134;1071;4,766357;1;2;2;blue
134;1072;4,916504;1;4;4;blue
135;1073;3,966858;1;2;2;yellow
135;1074;4,066589;1;1;1;yellow
135;1075;4,533569;1;3;3;yellow
135;1076;4,666687;1;4;4;yellow
135;1077;5,166687;1;2;2;yellow
135;1078;5,316833;1;4;4;yellow
135;1079;5,733337;1;1;1;yellow
135;1080;5,866821;1;2;2;yellow
136;1081;3,733643;1;2;2;blue
136;1082;3,849854;1;3;3;blue
136;1083;4,049927;1;1;1;blue
136;1084;4,199768;1;4;4;blue
136;1085;4,433167;1;3;3;blue
136;1086;4,533203;1;1;1;blue
136;1087;4,78302;1;2;2;blue
136;1088;4,933044;1;4;4;blue
137;1089;3,783508;1;3;3;green
137;1090;3,883484;1;4;4;green
137;1091;4,13385;1;2;2;green
137;1092;4,267151;1;1;1;green
137;1093;4,549988;1;3;3;green
137;1094;4,583313;1;2;2;green
137;1095;4,866882;1;4;4;green
137;1096;4,950073;1;1;1;green
138;1097;3,783386;1;2;2;blue
138;1098;3,899963;1;3;3;blue
138;1099;4,183289;1;1;1;blue
138;1100;4,266724;1;4;4;blue
138;1101;4,549927;1;3;3;blue
138;1102;4,68335;1;1;1;blue
138;1103;4,916687;1;2;2;blue
138;1104;5,066467;1;4;4;blue
139;1105;4,166748;1;1;1;yellow
139;1106;4,316772;1;2;2;yellow
139;1107;4,583557;1;4;4;yellow
139;1108;4,66687;1;1;1;yellow
139;1109;5,266541;1;3;3;yellow
139;1110;5,400085;1;4;4;yellow
139;1111;5,733337;1;2;2;yellow
139;1112;5,833435;1;3;3;yellow
140;1113;3,766846;1;2;2;blue
140;1114;3,899963;1;3;3;blue
140;1115;4,100037;1;1;1;blue
140;1116;4,249878;1;4;4;blue
140;1117;4,466675;1;3;3;blue
140;1118;4,583496;1;1;1;blue
140;1119;4,834167;1;2;2;blue
140;1120;4,983398;1;4;4;blue
141;1121;3,716309;1;2;2;blue
141;1122;3,866699;1;3;3;blue
141;1123;4,0672;1;1;1;blue
141;1124;4,18335;1;4;4;blue
141;1125;4,433289;1;3;3;blue
141;1126;4,549988;1;1;1;blue
141;1127;4,800049;1;2;2;blue
141;1128;4,966614;1;4;4;blue
142;1129;3,733337;1;2;2;blue
142;1130;3,849792;1;3;3;blue
142;1131;4,083191;1;1;1;blue
142;1132;4,250122;1;4;4;blue
142;1133;4,466675;1;3;3;blue
142;1134;4,583252;1;1;1;blue
142;1135;4,816589;1;2;2;blue
142;1136;4,983093;1;4;4;blue
143;1137;3,967041;1;4;4;yellow
143;1138;4,083435;1;3;3;yellow
143;1139;4,317139;1;1;1;yellow
143;1140;4,450073;1;4;4;yellow
143;1141;5,550171;1;3;3;yellow
143;1142;5,666687;1;1;1;yellow
143;1143;5,966675;1;4;4;yellow
143;1144;6,033508;1;2;2;yellow
144;1145;3,716858;1;2;2;blue
144;1146;3,849976;1;3;3;blue
144;1147;4,066589;1;1;1;blue
144;1148;4,200012;1;4;4;blue
144;1149;4,466492;1;3;3;blue
144;1150;4,61731;1;1;1;blue
144;1151;4,866638;1;2;2;blue
144;1152;5,016724;1;4;4;blue
145;1153;3,866699;1;3;3;green
145;1154;3,999756;1;4;4;green
145;1155;4,266602;1;2;2;green
145;1156;4,383057;1;1;1;green
145;1157;4,649963;1;3;3;green
145;1158;4,699768;1;2;2;green
145;1159;4,949829;1;4;4;green
145;1160;5,033203;1;1;1;green
146;1161;4,033447;1;3;3;green
146;1162;4,166626;1;4;4;green
146;1163;4,433228;1;2;2;green
146;1164;4,549988;1;1;1;green
146;1165;4,883179;0;3;2;green
146;1166;5,183228;0;2;4;green
146;1167;5,25;0;4;1;green
146;1168;6,066589;1;1;1;green
147;1169;3,733276;1;2;2;blue
147;1170;3,88324;1;3;3;blue
147;1171;4,199951;1;1;1;blue
147;1172;4,31665;1;4;4;blue
147;1173;4,599976;1;3;3;blue
147;1174;4,733459;1;1;1;blue
147;1175;4,983398;1;2;2;blue
147;1176;5,13385;1;4;4;blue
148;1177;3,632813;1;2;2;blue
148;1178;3,732788;1;3;3;blue
148;1179;3,982788;1;1;1;blue
148;1180;4,082825;1;4;4;blue
148;1181;4,382629;1;3;3;blue
148;1182;4,532837;1;1;1;blue
148;1183;4,832886;1;2;2;blue
148;1184;4,98291;1;4;4;blue
149;1185;3,649902;1;2;2;blue
149;1186;3,733398;1;3;3;blue
149;1187;3,966553;1;1;1;blue
149;1188;4,083313;1;4;4;blue
149;1189;4,349976;1;3;3;blue
149;1190;4,466858;1;1;1;blue
149;1191;4,766602;1;2;2;blue
149;1192;4,883179;1;4;4;blue
150;1193;4,06665;1;2;2;yellow
150;1194;4,283203;1;1;1;yellow
150;1195;4,733337;1;4;4;yellow
150;1196;4,766724;1;1;1;yellow
150;1197;5,816772;1;3;3;yellow
150;1198;5,900146;1;2;2;yellow
150;1199;6,383423;1;4;4;yellow
150;1200;6,600037;1;3;3;yellow
151;1201;3,766846;1;3;3;green
151;1202;3,883301;1;4;4;green
151;1203;4,133484;1;2;2;green
151;1204;4,267151;1;1;1;green
151;1205;4,533264;1;3;3;green
151;1206;4,583191;1;2;2;green
151;1207;4,850037;1;4;4;green
151;1208;4,916626;1;1;1;green
152;1209;3,966614;1;1;1;yellow
152;1210;4,199951;1;3;3;yellow
152;1211;4,566772;1;4;4;yellow
152;1212;4,666687;1;2;2;yellow
152;1213;5,150024;1;4;4;yellow
152;1214;5,266602;1;1;1;yellow
152;1215;5,700073;1;3;3;yellow
152;1216;5,749878;1;2;2;yellow
153;1217;3,916504;1;2;2;yellow
153;1218;4,066772;1;4;4;yellow
153;1219;4,300049;1;1;1;yellow
153;1220;4,450134;1;3;3;yellow
153;1221;4,966675;1;4;4;yellow
153;1222;5,116699;1;2;2;yellow
153;1223;5,349915;1;3;3;yellow
153;1224;5,533508;1;1;1;yellow
154;1225;3,749817;1;2;2;blue
154;1226;3,883179;1;3;3;blue
154;1227;4,249695;0;1;4;blue
154;1228;5,166382;1;4;4;blue
154;1229;5,899902;1;3;3;blue
154;1230;6,016541;1;1;1;blue
154;1231;6,583252;1;2;2;blue
154;1232;6,733154;1;4;4;blue
155;1233;3,949951;1;2;2;blue
155;1234;4,083252;1;3;3;blue
155;1235;4,300415;1;1;1;blue
155;1236;4,483215;1;4;4;blue
155;1237;4,749939;1;3;3;blue
155;1238;4,866577;1;1;1;blue
155;1239;5,149963;1;2;2;blue
155;1240;5,316711;1;4;4;blue
156;1241;3,850098;1;3;3;green
156;1242;3,949951;1;4;4;green
156;1243;4,216614;1;2;2;green
156;1244;4,349976;1;1;1;green
156;1245;4,633362;1;3;3;green
156;1246;4,683228;1;2;2;green
156;1247;5,016418;1;4;4;green
156;1248;5,083435;1;1;1;green
157;1249;4,249695;1;2;2;yellow
157;1250;4,400024;1;4;4;yellow
157;1251;4,799866;1;1;1;yellow
157;1252;4,983154;1;3;3;yellow
157;1253;5,449768;1;4;4;yellow
157;1254;5,583069;1;2;2;yellow
157;1255;5,849548;1;3;3;yellow
157;1256;5,984253;1;1;1;yellow
158;1257;3,732178;1;3;3;green
158;1258;3,865356;1;4;4;green
158;1259;4,098633;1;2;2;green
158;1260;4,232239;1;1;1;green
158;1261;4,515564;1;3;3;green
158;1262;4,565796;1;2;2;green
158;1263;4,865356;1;4;4;green
158;1264;4,93219;1;1;1;green
159;1265;3,866516;1;1;1;yellow
159;1266;4,05011;1;3;3;yellow
159;1267;4,216736;1;4;4;yellow
159;1268;5,316589;1;2;2;yellow
159;1269;6,266541;1;4;4;yellow
159;1270;6,849976;1;1;1;yellow
159;1271;7,166687;1;3;3;yellow
159;1272;7,316711;1;2;2;yellow
160;1273;3,833069;1;2;2;blue
160;1274;3,916504;1;3;3;blue
160;1275;4,166443;1;1;1;blue
160;1276;4,283325;1;4;4;blue
160;1277;4,533142;1;3;3;blue
160;1278;4,682983;1;1;1;blue
160;1279;4,916565;1;2;2;blue
160;1280;5,049927;1;4;4;blue
