BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,516541;1;3;3;blue
97;774;5,949951;1;1;1;blue
97;775;6,299744;1;2;2;blue
97;776;7,183228;1;4;4;blue
98;777;3,883179;1;3;3;green
98;778;4,216614;1;4;4;green
98;779;4,583801;1;2;2;green
98;780;4,916504;1;1;1;green
98;781;5,383118;1;3;3;green
98;782;5,783142;1;2;2;green
98;783;6,233337;1;4;4;green
98;784;6,533264;1;1;1;green
99;785;3,766479;1;2;2;blue
99;786;4,099854;1;3;3;blue
99;787;4,38324;1;1;1;blue
99;788;4,733582;1;4;4;blue
99;789;5,116516;1;3;3;blue
99;790;5,499634;1;1;1;blue
99;791;5,849731;1;2;2;blue
99;792;6,299744;1;4;4;blue
100;793;3,750183;1;3;3;green
100;794;4,116699;1;4;4;green
100;795;4,450134;1;2;2;green
100;796;4,883301;1;1;1;green
100;797;5,483582;1;3;3;green
100;798;5,983459;1;2;2;green
100;799;6,383362;1;4;4;green
100;800;6,733337;1;1;1;green
101;801;3,750061;1;4;4;yellow
101;802;4,083252;1;1;1;yellow
101;803;4,500061;1;3;3;yellow
101;804;4,866638;1;2;2;yellow
101;805;5,300171;1;4;4;yellow
101;806;5,849976;1;3;3;yellow
101;807;6,300049;1;1;1;yellow
101;808;6,833252;1;2;2;yellow
102;809;3,716797;1;2;2;blue
102;810;4,049988;1;3;3;blue
102;811;4,366699;1;1;1;blue
102;812;4,700195;1;4;4;blue
102;813;5,150208;1;3;3;blue
102;814;5,516785;1;1;1;blue
102;815;5,85083;1;2;2;blue
102;816;6,266724;1;4;4;blue
103;817;3,833679;1;2;2;blue
103;818;4,166687;1;3;3;blue
103;819;4,466736;1;1;1;blue
103;820;4,833435;1;4;4;blue
103;821;5,233276;1;3;3;blue
103;822;5,999939;1;1;1;blue
103;823;6,416687;1;2;2;blue
103;824;6,799988;1;4;4;blue
104;825;3,849976;1;2;2;yellow
104;826;4,183228;1;1;1;yellow
104;827;4,849976;1;3;3;yellow
104;828;5,299683;1;4;4;yellow
104;829;5,833252;1;2;2;yellow
104;830;6,449768;1;4;4;yellow
104;831;6,799927;1;1;1;yellow
104;832;7,133301;1;2;2;yellow
105;833;3,700195;1;2;2;blue
105;834;4,049866;1;3;3;blue
105;835;4,399902;1;1;1;blue
105;836;4,80011;1;4;4;blue
105;837;5,299866;1;3;3;blue
105;838;5,683044;1;1;1;blue
105;839;6,099915;1;2;2;blue
105;840;6,467529;1;4;4;blue
106;841;3,732178;1;2;2;blue
106;842;4,032959;1;3;3;blue
106;843;4,34906;1;1;1;blue
106;844;4,715515;1;4;4;blue
106;845;5,065613;1;3;3;blue
106;846;5,432251;1;1;1;blue
106;847;5,782349;1;2;2;blue
106;848;6,182251;1;4;4;blue
107;849;3,68335;1;2;2;yellow
107;850;3,983459;1;3;3;yellow
107;851;4,350098;1;1;1;yellow
107;852;4,783325;1;4;4;yellow
107;853;5,433411;1;3;3;yellow
107;854;5,816833;1;1;1;yellow
107;855;6,150085;1;2;2;yellow
107;856;6,533203;1;4;4;yellow
108;857;3,784241;1;3;3;green
108;858;4,166748;1;4;4;green
108;859;4,600159;1;2;2;green
108;860;4,933594;1;1;1;green
108;861;5,700317;1;3;3;green
108;862;6,083557;1;2;2;green
108;863;6,533325;0;4;1;green
108;864;7,283569;1;1;1;green
109;865;3,799805;1;3;3;green
109;866;4,166687;1;4;4;green
109;867;4,566528;1;2;2;green
109;868;4,900269;1;1;1;green
109;869;5,349854;1;3;3;green
109;870;5,699951;1;2;2;green
109;871;6,183105;1;4;4;green
109;872;6,499939;1;1;1;green
110;873;3,799866;1;4;4;yellow
110;874;4,183044;1;1;1;yellow
110;875;4,616516;1;3;3;yellow
110;876;5,016541;1;2;2;yellow
110;877;5,533386;1;4;4;yellow
110;878;5,966614;1;3;3;yellow
110;879;6,33313;1;1;1;yellow
110;880;6,64978;1;2;2;yellow
111;881;3,733215;1;1;1;yellow
111;882;4,233337;1;3;3;yellow
111;883;4,616699;1;4;4;yellow
111;884;4,983276;1;2;2;yellow
111;885;5,450073;1;4;4;yellow
111;886;5,833374;1;1;1;yellow
111;887;6,36676;1;3;3;yellow
111;888;6,733276;1;2;2;yellow
112;889;3,933228;1;3;3;green
112;890;4,650635;1;4;4;green
112;891;5,033508;1;2;2;green
112;892;5,633606;1;1;1;green
112;893;6,083557;1;3;3;green
112;894;6,416565;1;2;2;green
112;895;6,866821;1;4;4;green
112;896;7,25;1;1;1;green
113;897;3,716675;1;2;2;blue
113;898;4,033447;1;3;3;blue
113;899;4,349976;1;1;1;blue
113;900;4,716614;1;4;4;blue
113;901;5,050354;1;3;3;blue
113;902;5,499878;1;1;1;blue
113;903;5,85022;1;2;2;blue
113;904;6,266663;1;4;4;blue
114;905;3,733276;1;2;2;blue
114;906;4,066833;1;3;3;blue
114;907;4,416565;1;1;1;blue
114;908;4,80011;1;4;4;blue
114;909;5,099854;1;3;3;blue
114;910;5,550049;1;1;1;blue
114;911;5,916809;1;2;2;blue
114;912;6,316467;1;4;4;blue
115;913;3,783752;1;3;3;green
115;914;4,149963;1;4;4;green
115;915;4,516785;1;2;2;green
115;916;4,850281;1;1;1;green
115;917;5,28363;1;3;3;green
115;918;5,666748;1;2;2;green
115;919;6,450439;1;4;4;green
115;920;6,799927;1;1;1;green
116;921;3,666992;1;2;2;yellow
116;922;4,017151;1;3;3;yellow
116;923;4,333557;1;1;1;yellow
116;924;4,733521;1;4;4;yellow
116;925;5,116882;1;3;3;yellow
116;926;5,65033;1;1;1;yellow
116;927;6,03363;1;2;2;yellow
116;928;6,416687;1;4;4;yellow
117;929;3,733582;1;2;2;yellow
117;930;4,133423;1;1;1;yellow
117;931;4,650269;0;3;4;yellow
117;932;5,450134;1;4;4;yellow
117;933;6,083313;1;2;2;yellow
117;934;6,933472;1;4;4;yellow
117;935;7,533447;1;1;1;yellow
117;936;7,866699;1;2;2;yellow
118;937;3,916626;1;3;3;green
118;938;4,316711;1;4;4;green
118;939;4,800171;1;2;2;green
118;940;5,216797;1;1;1;green
118;941;5,93335;1;3;3;green
118;942;6,666626;1;2;2;green
118;943;7,249939;1;4;4;green
118;944;7,799988;1;1;1;green
119;945;3,733276;1;4;4;yellow
119;946;4,166504;1;3;3;yellow
119;947;4,549988;1;1;1;yellow
119;948;5,033203;1;4;4;yellow
119;949;5,400146;1;3;3;yellow
119;950;6,333252;1;1;1;yellow
119;951;6,799927;1;4;4;yellow
119;952;7,150024;1;2;2;yellow
120;953;3,766724;1;2;2;blue
120;954;4,099731;1;3;3;blue
120;955;4,399963;1;1;1;blue
120;956;4,933716;1;4;4;blue
120;957;5,43335;1;3;3;blue
120;958;5,799927;1;1;1;blue
120;959;6,150024;1;2;2;blue
120;960;6,549988;1;4;4;blue
121;961;3,69989;1;2;2;blue
121;962;4,016724;1;3;3;blue
121;963;4,349792;1;1;1;blue
121;964;4,816589;1;4;4;blue
121;965;5,333008;1;3;3;blue
121;966;5,716431;1;1;1;blue
121;967;6,066589;1;2;2;blue
121;968;6,433289;1;4;4;blue
122;969;3,733276;1;2;2;blue
122;970;4,083191;1;3;3;blue
122;971;4,38324;1;1;1;blue
122;972;4,833252;1;4;4;blue
122;973;5,19989;1;3;3;blue
122;974;5,616455;1;1;1;blue
122;975;5,983337;1;2;2;blue
122;976;6,383118;1;4;4;blue
123;977;3,666687;1;2;2;yellow
123;978;4,216919;1;1;1;yellow
123;979;4,716736;1;3;3;yellow
123;980;5,183411;1;4;4;yellow
123;981;5,700195;1;2;2;yellow
123;982;6,283447;1;4;4;yellow
123;983;6,61676;1;1;1;yellow
123;984;6,916687;1;2;2;yellow
124;985;3,900146;1;3;3;green
124;986;4,450134;1;4;4;green
124;987;4,799988;1;2;2;green
124;988;5,216675;1;1;1;green
124;989;5,799988;1;3;3;green
124;990;6,516602;1;2;2;green
124;991;7,149841;1;4;4;green
124;992;7,549988;1;1;1;green
125;993;3,733398;1;2;2;blue
125;994;4,816467;1;3;3;blue
125;995;5,200012;1;1;1;blue
125;996;5,766663;1;4;4;blue
125;997;6,166687;1;3;3;blue
125;998;6,616943;1;1;1;blue
125;999;6,983154;1;2;2;blue
125;1000;7,449829;1;4;4;blue
126;1001;3,899963;1;3;3;green
126;1002;4,25;1;4;4;green
126;1003;4,633423;1;2;2;green
126;1004;4,966797;1;1;1;green
126;1005;5,450073;1;3;3;green
126;1006;5,83374;1;2;2;green
126;1007;6,266663;1;4;4;green
126;1008;6,616638;1;1;1;green
127;1009;3,983337;1;2;2;blue
127;1010;4,333252;1;3;3;blue
127;1011;4,600098;1;1;1;blue
127;1012;5,066833;1;4;4;blue
127;1013;5,516785;1;3;3;blue
127;1014;5,883362;1;1;1;blue
127;1015;6,266968;1;2;2;blue
127;1016;6,633301;1;4;4;blue
128;1017;3,799988;1;2;2;blue
128;1018;4,133362;1;3;3;blue
128;1019;4,43335;1;1;1;blue
128;1020;4,816528;1;4;4;blue
128;1021;5,450256;1;3;3;blue
128;1022;5,983154;1;1;1;blue
128;1023;6,350342;1;2;2;blue
128;1024;6,783203;1;4;4;blue
129;1025;3,833374;1;2;2;blue
129;1026;4,16687;1;3;3;blue
129;1027;4,450439;1;1;1;blue
129;1028;4,833435;1;4;4;blue
129;1029;5,316772;1;3;3;blue
129;1030;5,700073;1;1;1;blue
129;1031;6,049988;1;2;2;blue
129;1032;6,400024;1;4;4;blue
130;1033;3,683289;1;2;2;blue
130;1034;4,000061;1;3;3;blue
130;1035;4,266602;1;1;1;blue
130;1036;4,650024;1;4;4;blue
130;1037;5,016846;1;3;3;blue
130;1038;5,483398;1;1;1;blue
130;1039;5,966675;1;2;2;blue
130;1040;6,416809;1;4;4;blue
131;1041;3,666626;1;2;2;blue
131;1042;4,016663;1;3;3;blue
131;1043;4,299866;1;1;1;blue
131;1044;4,716614;1;4;4;blue
131;1045;5,183228;1;3;3;blue
131;1046;5,649902;1;1;1;blue
131;1047;6,066467;1;2;2;blue
131;1048;6,483215;1;4;4;blue
132;1049;3,733154;1;2;2;blue
132;1050;4,06665;1;3;3;blue
132;1051;4,350281;1;1;1;blue
132;1052;4,716675;1;4;4;blue
132;1053;5,049805;1;3;3;blue
132;1054;5,416809;1;1;1;blue
132;1055;5,799805;1;2;2;blue
132;1056;6,233337;1;4;4;blue
133;1057;3,983215;1;3;3;green
133;1058;4,299988;1;4;4;green
133;1059;4,650024;1;2;2;green
133;1060;4,983154;1;1;1;green
133;1061;5,533203;1;3;3;green
133;1062;5,949829;1;2;2;green
133;1063;6,416443;1;4;4;green
133;1064;6,71637;1;1;1;green
134;1065;3,750122;1;2;2;blue
134;1066;4,066772;1;3;3;blue
134;1067;4,366821;1;1;1;blue
134;1068;4,816833;1;4;4;blue
134;1069;5,400024;1;3;3;blue
134;1070;5,816956;1;1;1;blue
134;1071;6,183472;1;2;2;blue
134;1072;6,700073;1;4;4;blue
135;1073;3,783325;1;3;3;green
135;1074;4,133484;1;4;4;green
135;1075;4,483459;1;2;2;green
135;1076;4,800049;1;1;1;green
135;1077;5,433289;1;3;3;green
135;1078;5,800293;1;2;2;green
135;1079;6,266785;1;4;4;green
135;1080;6,600037;1;1;1;green
136;1081;3,733276;1;2;2;blue
136;1082;4,08313;1;3;3;blue
136;1083;4,39978;1;1;1;blue
136;1084;4,866577;1;4;4;blue
136;1085;5,316833;1;3;3;blue
136;1086;5,700134;1;1;1;blue
136;1087;6,083374;1;2;2;blue
136;1088;6,46698;1;4;4;blue
137;1089;3,816406;1;2;2;blue
137;1090;4,13324;1;3;3;blue
137;1091;4,416565;1;1;1;blue
137;1092;4,766724;1;4;4;blue
137;1093;5,08313;1;3;3;blue
137;1094;5,449707;1;1;1;blue
137;1095;5,916321;1;2;2;blue
137;1096;6,249878;1;4;4;blue
138;1097;3,749878;1;2;2;blue
138;1098;4,100281;1;3;3;blue
138;1099;4,366394;1;1;1;blue
138;1100;4,732971;1;4;4;blue
138;1101;5,016235;1;3;3;blue
138;1102;5,382813;1;1;1;blue
138;1103;5,782959;1;2;2;blue
138;1104;6,116333;1;4;4;blue
139;1105;3,716492;1;2;2;blue
139;1106;4,066833;1;3;3;blue
139;1107;4,399841;1;1;1;blue
139;1108;4,850586;1;4;4;blue
139;1109;5,249939;1;3;3;blue
139;1110;5,599854;1;1;1;blue
139;1111;6,099854;1;2;2;blue
139;1112;6,550049;1;4;4;blue
140;1113;3,783203;1;2;2;yellow
140;1114;4,183167;1;1;1;yellow
140;1115;4,899841;1;3;3;yellow
140;1116;5,400085;1;4;4;yellow
140;1117;6,016541;1;2;2;yellow
140;1118;7,033203;1;4;4;yellow
140;1119;7,449951;1;1;1;yellow
140;1120;7,83313;1;2;2;yellow
141;1121;3,766846;1;2;2;blue
141;1122;4,116516;1;3;3;blue
141;1123;4,400269;1;1;1;blue
141;1124;4,766602;1;4;4;blue
141;1125;5,033386;1;3;3;blue
141;1126;5,383728;1;1;1;blue
141;1127;5,733276;1;2;2;blue
141;1128;6,06665;1;4;4;blue
142;1129;3,85022;1;2;2;blue
142;1130;4,25061;1;3;3;blue
142;1131;4,616699;1;1;1;blue
142;1132;5;1;4;4;blue
142;1133;5,366699;1;3;3;blue
142;1134;6,116577;1;1;1;blue
142;1135;6,549683;1;2;2;blue
142;1136;7,016602;1;4;4;blue
143;1137;4,083374;1;3;3;green
143;1138;4,383667;1;4;4;green
143;1139;4,800171;1;2;2;green
143;1140;5,166626;1;1;1;green
143;1141;5,583496;1;3;3;green
143;1142;5,966553;1;2;2;green
143;1143;6,516602;1;4;4;green
143;1144;6,85022;1;1;1;green
144;1145;3,749634;1;3;3;green
144;1146;4,066284;1;4;4;green
144;1147;4,433228;1;2;2;green
144;1148;4,766357;1;1;1;green
144;1149;5,350098;1;3;3;green
144;1150;5,699951;1;2;2;green
144;1151;6,366333;1;4;4;green
144;1152;6,683228;1;1;1;green
145;1153;3,749878;1;3;3;green
145;1154;4,033203;1;4;4;green
145;1155;4,39978;1;2;2;green
145;1156;4,749756;1;1;1;green
145;1157;5,182983;1;3;3;green
145;1158;5,549805;1;2;2;green
145;1159;5,966431;1;4;4;green
145;1160;6,216431;1;1;1;green
146;1161;3,766846;1;1;1;yellow
146;1162;4,283325;1;3;3;yellow
146;1163;4,716919;1;4;4;yellow
146;1164;5,150024;1;2;2;yellow
146;1165;5,599976;1;4;4;yellow
146;1166;5,983398;1;1;1;yellow
146;1167;6,466675;1;3;3;yellow
146;1168;6,983398;1;2;2;yellow
147;1169;3,799927;1;2;2;yellow
147;1170;4,166626;1;4;4;yellow
147;1171;4,516846;1;1;1;yellow
147;1172;4,883301;1;3;3;yellow
147;1173;5,366577;1;4;4;yellow
147;1174;5,866333;1;2;2;yellow
147;1175;6,249756;1;3;3;yellow
147;1176;6,616455;1;1;1;yellow
148;1177;3,733398;1;2;2;blue
148;1178;4,033813;1;3;3;blue
148;1179;4,300049;1;1;1;blue
148;1180;4,633423;1;4;4;blue
148;1181;4,983521;1;3;3;blue
148;1182;5,466797;1;1;1;blue
148;1183;5,86731;1;2;2;blue
148;1184;6,333496;1;4;4;blue
149;1185;3,666382;1;2;2;blue
149;1186;4,016602;1;3;3;blue
149;1187;4,33313;1;1;1;blue
149;1188;4,699951;1;4;4;blue
149;1189;5,049805;1;3;3;blue
149;1190;5,466553;1;1;1;blue
149;1191;5,81665;1;2;2;blue
149;1192;6,14978;1;4;4;blue
150;1193;3,666504;1;2;2;yellow
150;1194;4,06665;1;1;1;yellow
150;1195;4,499878;1;3;3;yellow
150;1196;4,933228;1;4;4;yellow
150;1197;5,383179;1;2;2;yellow
150;1198;6;1;4;4;yellow
150;1199;6,333618;1;1;1;yellow
150;1200;6,783447;0;2;3;yellow
151;1201;3,866699;1;3;3;green
151;1202;4,283325;1;4;4;green
151;1203;4,616333;1;2;2;green
151;1204;4,983154;1;1;1;green
151;1205;5,433228;1;3;3;green
151;1206;5,766724;1;2;2;green
151;1207;6,149902;1;4;4;green
151;1208;6,450073;1;1;1;green
152;1209;3,766479;1;2;2;blue
152;1210;4,049683;1;3;3;blue
152;1211;4,349854;1;1;1;blue
152;1212;4,749756;1;4;4;blue
152;1213;5,016724;1;3;3;blue
152;1214;5,483154;1;1;1;blue
152;1215;5,799805;1;2;2;blue
152;1216;6,299683;1;4;4;blue
153;1217;3,733276;1;2;2;blue
153;1218;4,050049;1;3;3;blue
153;1219;4,350342;1;1;1;blue
153;1220;4,733398;1;4;4;blue
153;1221;4,983521;1;3;3;blue
153;1222;5,400024;1;1;1;blue
153;1223;5,733276;1;2;2;blue
153;1224;6,183228;1;4;4;blue
154;1225;3,683716;1;2;2;yellow
154;1226;4,000244;1;1;1;yellow
154;1227;4,650269;1;4;4;yellow
154;1228;5,083618;1;1;1;yellow
154;1229;5,550049;1;3;3;yellow
154;1230;5,949951;1;2;2;yellow
154;1231;6,567383;1;4;4;yellow
154;1232;7,133789;1;3;3;yellow
155;1233;3,916138;1;3;3;green
155;1234;4,299683;1;4;4;green
155;1235;4,66626;1;2;2;green
155;1236;5,016357;1;1;1;green
155;1237;5,499512;1;3;3;green
155;1238;6,082764;1;2;2;green
155;1239;6,549683;1;4;4;green
155;1240;6,899658;1;1;1;green
156;1241;3,849854;1;3;3;green
156;1242;4,200073;1;4;4;green
156;1243;4,599854;1;2;2;green
156;1244;5,083252;1;1;1;green
156;1245;5,483276;1;3;3;green
156;1246;5,93335;1;2;2;green
156;1247;6,516602;1;4;4;green
156;1248;6,816528;1;1;1;green
157;1249;3,75;1;2;2;blue
157;1250;4,08313;1;3;3;blue
157;1251;4,366699;1;1;1;blue
157;1252;4,766602;1;4;4;blue
157;1253;5,183472;1;3;3;blue
157;1254;5,56665;1;1;1;blue
157;1255;5,950073;1;2;2;blue
157;1256;6,283203;1;4;4;blue
158;1257;3,733398;1;2;2;blue
158;1258;3,833496;1;3;3;blue
158;1259;4,566528;1;1;1;blue
158;1260;4,983276;1;4;4;blue
158;1261;5,266602;1;3;3;blue
158;1262;5,716553;1;1;1;blue
158;1263;6,083252;1;2;2;blue
158;1264;6,433228;1;4;4;blue
159;1265;3,817017;1;3;3;green
159;1266;4,116699;1;4;4;green
159;1267;4,483765;1;2;2;green
159;1268;4,833374;1;1;1;green
159;1269;5,483276;1;3;3;green
159;1270;5,850098;1;2;2;green
159;1271;6,283325;1;4;4;green
159;1272;6,583496;1;1;1;green
160;1273;3,883179;1;2;2;blue
160;1274;4,216797;1;3;3;blue
160;1275;4,566528;1;1;1;blue
160;1276;4,983643;1;4;4;blue
160;1277;5,316528;1;3;3;blue
160;1278;6,016724;1;1;1;blue
160;1279;6,383301;1;2;2;blue
160;1280;6,816528;1;4;4;blue
