BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,549377;1;1;1;blue
97;775;7,016296;1;2;2;blue
97;776;7,533203;1;4;4;blue
98;777;3,966125;1;2;2;blue
98;778;4,500122;1;3;3;blue
98;779;4,999634;1;1;1;blue
98;780;5,500061;1;4;4;blue
98;781;5,983154;1;3;3;blue
98;782;6,432922;1;1;1;blue
98;783;6,917053;1;2;2;blue
98;784;7,449707;1;4;4;blue
99;785;4,116699;1;2;2;yellow
99;786;4,733032;1;4;4;yellow
99;787;5,400085;1;1;1;yellow
99;788;6,017212;1;3;3;yellow
99;789;6,750305;1;4;4;yellow
99;790;7,367249;1;2;2;yellow
99;791;7,900391;1;3;3;yellow
99;792;8,53302;1;1;1;yellow
100;793;3,933167;1;2;2;blue
100;794;4,500366;1;3;3;blue
100;795;5,083313;1;1;1;blue
100;796;5,650269;1;4;4;blue
100;797;6,150269;1;3;3;blue
100;798;6,650085;1;1;1;blue
100;799;7,100098;1;2;2;blue
100;800;7,650391;1;4;4;blue
101;801;3,949585;1;2;2;blue
101;802;4,549927;1;3;3;blue
101;803;5,09967;1;1;1;blue
101;804;5,683105;1;4;4;blue
101;805;6,266663;1;3;3;blue
101;806;6,816284;1;1;1;blue
101;807;7,366272;1;2;2;blue
101;808;7,933838;1;4;4;blue
102;809;4,515686;1;3;3;green
102;810;5,082947;1;4;4;green
102;811;5,582642;1;2;2;green
102;812;6,099304;1;1;1;green
102;813;6,565857;1;3;3;green
102;814;7,082642;1;2;2;green
102;815;7,665649;1;4;4;green
102;816;8,216309;1;1;1;green
103;817;4,183594;1;4;4;yellow
103;818;4,68335;1;3;3;yellow
103;819;5,19989;1;1;1;yellow
103;820;5,682739;1;4;4;yellow
103;821;6,183228;1;3;3;yellow
103;822;6,716064;1;1;1;yellow
103;823;6,732788;0;4;3;yellow
103;824;7,899475;1;2;2;yellow
104;825;4,133606;1;2;2;blue
104;826;4,650635;1;3;3;blue
104;827;5,233154;1;1;1;blue
104;828;5,75;1;4;4;blue
104;829;6,216431;1;3;3;blue
104;830;6,233215;0;1;4;blue
104;831;7,316467;1;2;2;blue
104;832;8,06665;1;4;4;blue
105;833;4,433044;1;3;3;green
105;834;4,967102;1;4;4;green
105;835;5,500183;1;2;2;green
105;836;6,033081;1;1;1;green
105;837;6,500061;1;3;3;green
105;838;7,000183;1;2;2;green
105;839;7,483704;1;4;4;green
105;840;7,983459;1;1;1;green
106;841;4,083435;1;3;3;green
106;842;4,582886;1;4;4;green
106;843;5,032898;1;2;2;green
106;844;5,516235;1;1;1;green
106;845;5,966797;1;3;3;green
106;846;6,400024;1;2;2;green
106;847;6,850098;1;4;4;green
106;848;7,349915;1;1;1;green
107;849;3,999573;1;2;2;blue
107;850;4,450195;1;3;3;blue
107;851;4,899719;1;1;1;blue
107;852;5,333069;1;4;4;blue
107;853;5,783325;1;3;3;blue
107;854;6,249878;1;1;1;blue
107;855;6,683289;1;2;2;blue
107;856;7,149719;1;4;4;blue
108;857;4,183533;1;2;2;blue
108;858;4,616577;1;3;3;blue
108;859;5,066772;1;1;1;blue
108;860;5,599731;1;4;4;blue
108;861;6,016479;1;3;3;blue
108;862;6,449829;1;1;1;blue
108;863;6,900146;1;2;2;blue
108;864;7,333252;1;4;4;blue
109;865;3,966614;1;2;2;yellow
109;866;4,46698;1;3;3;yellow
109;867;4,983704;1;1;1;yellow
109;868;5,466675;1;4;4;yellow
109;869;6,333313;1;3;3;yellow
109;870;6,883484;1;1;1;yellow
109;871;7,350342;1;2;2;yellow
109;872;7,849915;1;4;4;yellow
110;873;3,899719;1;2;2;blue
110;874;4,383545;1;3;3;blue
110;875;4,833435;1;1;1;blue
110;876;5,249695;1;4;4;blue
110;877;5,649841;1;3;3;blue
110;878;6,083252;1;1;1;blue
110;879;6,533386;1;2;2;blue
110;880;6,950134;1;4;4;blue
111;881;3,933044;1;2;2;blue
111;882;4,383118;1;3;3;blue
111;883;4,866577;1;1;1;blue
111;884;5,299561;1;4;4;blue
111;885;5,700378;1;3;3;blue
111;886;6,16626;1;1;1;blue
111;887;6,250244;0;2;3;blue
111;888;6,616882;0;4;2;blue
112;889;4,349609;1;3;3;green
112;890;4,766418;1;4;4;green
112;891;5,266357;1;2;2;green
112;892;5,766052;1;1;1;green
112;893;6,232727;1;3;3;green
112;894;6,666443;1;2;2;green
112;895;7,099487;1;4;4;green
112;896;7,582825;1;1;1;green
113;897;4,199707;1;2;2;yellow
113;898;4,716858;1;1;1;yellow
113;899;5,200562;1;4;4;yellow
113;900;5,650146;1;1;1;yellow
113;901;6,116699;1;3;3;yellow
113;902;6,650085;1;2;2;yellow
113;903;7,18335;1;4;4;yellow
113;904;7,733459;1;3;3;yellow
114;905;3,916565;1;2;2;blue
114;906;4,349731;1;3;3;blue
114;907;4,900024;1;1;1;blue
114;908;5,417114;1;4;4;blue
114;909;5,883423;1;3;3;blue
114;910;6,366943;1;1;1;blue
114;911;6,833008;1;2;2;blue
114;912;7,299561;1;4;4;blue
115;913;4,03363;1;2;2;blue
115;914;4,633606;1;3;3;blue
115;915;5,216919;1;1;1;blue
115;916;5,717529;1;4;4;blue
115;917;6,250183;1;3;3;blue
115;918;6,817383;1;1;1;blue
115;919;7,350342;1;2;2;blue
115;920;8;1;4;4;blue
116;921;4,200378;1;3;3;green
116;922;4,716858;1;4;4;green
116;923;5,233337;1;2;2;green
116;924;5,783264;1;1;1;green
116;925;6,316895;1;3;3;green
116;926;6,866882;1;2;2;green
116;927;7,41687;1;4;4;green
116;928;8,033386;1;1;1;green
117;929;4,349976;1;4;4;yellow
117;930;5,016602;1;1;1;yellow
117;931;5,617371;1;3;3;yellow
117;932;5,933105;0;2;3;yellow
117;933;6,183228;0;4;2;yellow
117;934;7,150696;1;3;3;yellow
117;935;7,849976;1;1;1;yellow
117;936;7,866638;0;2;3;yellow
118;937;3,933228;1;2;2;blue
118;938;4,433777;1;3;3;blue
118;939;4,933655;1;1;1;blue
118;940;5,433105;1;4;4;blue
118;941;6,016296;1;3;3;blue
118;942;6,616516;1;1;1;blue
118;943;7,149963;1;2;2;blue
118;944;7,649658;1;4;4;blue
119;945;4,283691;1;2;2;yellow
119;946;4,866821;1;1;1;yellow
119;947;5,384155;1;4;4;yellow
119;948;5,916992;1;1;1;yellow
119;949;6,533752;1;3;3;yellow
119;950;7,066772;1;2;2;yellow
119;951;7,617432;1;4;4;yellow
119;952;8,16687;1;3;3;yellow
120;953;4,149902;1;2;2;yellow
120;954;4,733154;1;1;1;yellow
120;955;5,233276;1;3;3;yellow
120;956;5,750061;1;4;4;yellow
120;957;6,3172;1;2;2;yellow
120;958;6,816589;1;4;4;yellow
120;959;7,634277;1;1;1;yellow
120;960;8,266907;1;2;2;yellow
121;961;4,433716;1;3;3;green
121;962;4,966125;1;4;4;green
121;963;5,483154;1;2;2;green
121;964;6,049438;1;1;1;green
121;965;6,549561;1;3;3;green
121;966;7,016357;1;2;2;green
121;967;7,549866;1;4;4;green
121;968;8,133179;1;1;1;green
122;969;4,049866;1;2;2;blue
122;970;4,533142;1;3;3;blue
122;971;4,983093;1;1;1;blue
122;972;5,449646;1;4;4;blue
122;973;5,86615;1;3;3;blue
122;974;6,400391;1;1;1;blue
122;975;6,417114;0;2;3;blue
122;976;6,916321;0;4;2;blue
123;977;4,36676;1;2;2;blue
123;978;4,816711;1;3;3;blue
123;979;5,333435;1;1;1;blue
123;980;5,816772;1;4;4;blue
123;981;6,233398;1;3;3;blue
123;982;6,733337;1;1;1;blue
123;983;7,216858;1;2;2;blue
123;984;7,633484;1;4;4;blue
124;985;3,867065;1;2;2;blue
124;986;4,283203;1;3;3;blue
124;987;4,849731;1;1;1;blue
124;988;5,333435;1;4;4;blue
124;989;5,783264;1;3;3;blue
124;990;5,800598;0;1;4;blue
124;991;6,266357;0;2;1;blue
124;992;7,550598;1;4;4;blue
125;993;4,132385;1;3;3;green
125;994;4,582703;1;4;4;green
125;995;5,03241;1;2;2;green
125;996;5,482422;1;1;1;green
125;997;5,899231;1;3;3;green
125;998;6,332825;1;2;2;green
125;999;6,7995;1;4;4;green
125;1000;7,232849;1;1;1;green
126;1001;4,06604;1;2;2;blue
126;1002;4,466309;1;3;3;blue
126;1003;4,900391;1;1;1;blue
126;1004;5,332947;1;4;4;blue
126;1005;5,782776;1;3;3;blue
126;1006;6,249817;1;1;1;blue
126;1007;6,699646;1;2;2;blue
126;1008;7,099792;1;4;4;blue
127;1009;3,999939;1;2;2;blue
127;1010;4,432861;1;3;3;blue
127;1011;4,89978;1;1;1;blue
127;1012;5,33313;1;4;4;blue
127;1013;5,749695;1;3;3;blue
127;1014;5,766357;0;1;4;blue
127;1015;6,249634;0;2;1;blue
127;1016;7,283142;1;4;4;blue
128;1017;4,000061;1;1;1;yellow
128;1018;4,966492;1;2;2;yellow
128;1019;5,583191;1;4;4;yellow
128;1020;6,183044;1;1;1;yellow
128;1021;6,199768;0;3;4;yellow
128;1022;7,549866;1;4;4;yellow
128;1023;8,09967;1;2;2;yellow
128;1024;8,633728;1;3;3;yellow
129;1025;4,182617;1;3;3;green
129;1026;4,682983;1;4;4;green
129;1027;5,215942;1;2;2;green
129;1028;5,799072;1;1;1;green
129;1029;6,333252;1;3;3;green
129;1030;6,849365;1;2;2;green
129;1031;7,432739;1;4;4;green
129;1032;7,999756;1;1;1;green
130;1033;4,049561;1;2;2;yellow
130;1034;4,549927;1;4;4;yellow
130;1035;5,049927;1;1;1;yellow
130;1036;5,516357;1;3;3;yellow
130;1037;6,250122;1;4;4;yellow
130;1038;6,866577;1;2;2;yellow
130;1039;7,349487;1;3;3;yellow
130;1040;7,866455;1;1;1;yellow
131;1041;4,216309;1;2;2;blue
131;1042;4,716309;1;3;3;blue
131;1043;5,133179;1;1;1;blue
131;1044;5,583374;1;4;4;blue
131;1045;6,016235;1;3;3;blue
131;1046;6,583496;1;1;1;blue
131;1047;7,116821;1;2;2;blue
131;1048;7,716309;1;4;4;blue
132;1049;4,050171;1;2;2;blue
132;1050;4,516846;1;3;3;blue
132;1051;4,983521;1;1;1;blue
132;1052;5,467285;1;4;4;blue
132;1053;5,93335;1;3;3;blue
132;1054;6,416748;1;1;1;blue
132;1055;6,949951;1;2;2;blue
132;1056;7,41687;1;4;4;blue
133;1057;4,166748;1;2;2;blue
133;1058;4,650146;1;3;3;blue
133;1059;5,18335;1;1;1;blue
133;1060;5,699707;1;4;4;blue
133;1061;6,150024;1;3;3;blue
133;1062;6,600586;1;1;1;blue
133;1063;7,032959;1;2;2;blue
133;1064;7,466431;1;4;4;blue
134;1065;4,599976;1;2;2;yellow
134;1066;5,166626;1;1;1;yellow
134;1067;5,683472;1;3;3;yellow
134;1068;6,200317;1;4;4;yellow
134;1069;6,750122;1;2;2;yellow
134;1070;7,316528;1;4;4;yellow
134;1071;7,933838;1;1;1;yellow
134;1072;8,500244;1;2;2;yellow
135;1073;3,983887;1;2;2;blue
135;1074;4,416138;1;3;3;blue
135;1075;4,899536;1;1;1;blue
135;1076;5,366455;1;4;4;blue
135;1077;5,833008;1;3;3;blue
135;1078;6,383545;1;1;1;blue
135;1079;6,83313;1;2;2;blue
135;1080;7,333496;1;4;4;blue
136;1081;4,249512;1;3;3;green
136;1082;4,766113;1;4;4;green
136;1083;5,265869;1;2;2;green
136;1084;5,749756;1;1;1;green
136;1085;6,199219;1;3;3;green
136;1086;6,63269;1;2;2;green
136;1087;7,082642;1;4;4;green
136;1088;7,616089;1;1;1;green
137;1089;4,166504;1;2;2;blue
137;1090;4,566528;1;3;3;blue
137;1091;5,016479;1;1;1;blue
137;1092;5,416626;1;4;4;blue
137;1093;5,850342;1;3;3;blue
137;1094;6,267212;1;1;1;blue
137;1095;6,734009;1;2;2;blue
137;1096;7,182983;1;4;4;blue
138;1097;3,966797;1;2;2;blue
138;1098;4,433594;1;3;3;blue
138;1099;4,867065;1;1;1;blue
138;1100;5,266968;1;4;4;blue
138;1101;5,733521;1;3;3;blue
138;1102;6,16687;1;1;1;blue
138;1103;6,616821;1;2;2;blue
138;1104;7,066895;1;4;4;blue
139;1105;4,217041;1;4;4;yellow
139;1106;4,683838;1;3;3;yellow
139;1107;5,150146;1;1;1;yellow
139;1108;5,566528;1;4;4;yellow
139;1109;6,300171;1;3;3;yellow
139;1110;6,867065;1;1;1;yellow
139;1111;7,366821;1;4;4;yellow
139;1112;7,950073;1;2;2;yellow
140;1113;4,066406;1;2;2;blue
140;1114;4,516479;1;3;3;blue
140;1115;4,966797;1;1;1;blue
140;1116;5,399902;1;4;4;blue
140;1117;5,899658;1;3;3;blue
140;1118;6,333252;1;1;1;blue
140;1119;6,783325;1;2;2;blue
140;1120;7,183716;1;4;4;blue
141;1121;4,249268;1;2;2;yellow
141;1122;4,732544;1;1;1;yellow
141;1123;5,232666;1;4;4;yellow
141;1124;5,665894;1;1;1;yellow
141;1125;6,099243;1;3;3;yellow
141;1126;6,582886;1;2;2;yellow
141;1127;7,032593;1;4;4;yellow
141;1128;7,46582;1;3;3;yellow
142;1129;3,983521;1;2;2;blue
142;1130;4,43335;1;3;3;blue
142;1131;4,883545;1;1;1;blue
142;1132;5,333618;1;4;4;blue
142;1133;5,799927;1;3;3;blue
142;1134;6,234009;1;1;1;blue
142;1135;6,683716;1;2;2;blue
142;1136;7,083862;1;4;4;blue
143;1137;4,166138;1;3;3;green
143;1138;4,64978;1;4;4;green
143;1139;4,716675;0;2;3;green
143;1140;5,132813;0;1;2;green
143;1141;5,949341;1;3;3;green
143;1142;7,41626;1;2;2;green
143;1143;7,98291;1;4;4;green
143;1144;8,516113;1;1;1;green
144;1145;4,416626;1;2;2;blue
144;1146;4,883789;1;3;3;blue
144;1147;5,350464;1;1;1;blue
144;1148;5,583496;0;4;1;blue
144;1149;5,767212;0;3;4;blue
144;1150;6,983398;1;1;1;blue
144;1151;7,467163;1;2;2;blue
144;1152;8,016602;1;4;4;blue
145;1153;4,099854;1;3;3;green
145;1154;4,633911;1;4;4;green
145;1155;5,116943;1;2;2;green
145;1156;5,58313;1;1;1;green
145;1157;6,117065;1;3;3;green
145;1158;6,566895;1;2;2;green
145;1159;7,033203;1;4;4;green
145;1160;7,466553;1;1;1;green
146;1161;4,133423;1;2;2;blue
146;1162;4,583252;1;3;3;blue
146;1163;5,033569;1;1;1;blue
146;1164;5,450439;1;4;4;blue
146;1165;5,85022;1;3;3;blue
146;1166;6,316895;1;1;1;blue
146;1167;6,733276;1;2;2;blue
146;1168;7,100342;1;4;4;blue
147;1169;4,000244;1;2;2;blue
147;1170;4,416748;1;3;3;blue
147;1171;4,833252;1;1;1;blue
147;1172;5,216675;1;4;4;blue
147;1173;5,616577;1;3;3;blue
147;1174;6,049805;1;1;1;blue
147;1175;6,483154;1;2;2;blue
147;1176;6,916626;1;4;4;blue
148;1177;4,783691;1;3;3;green
148;1178;5,266479;1;4;4;green
148;1179;5,716431;1;2;2;green
148;1180;6,199829;1;1;1;green
148;1181;6,666382;1;3;3;green
148;1182;7,133301;1;2;2;green
148;1183;7,533325;1;4;4;green
148;1184;8,066284;1;1;1;green
149;1185;4,149902;1;2;2;yellow
149;1186;4,783203;1;4;4;yellow
149;1187;5,650024;1;1;1;yellow
149;1188;6,183228;1;3;3;yellow
149;1189;6,683228;1;4;4;yellow
149;1190;7,233154;1;2;2;yellow
149;1191;7,750366;1;3;3;yellow
149;1192;8,299927;1;1;1;yellow
150;1193;4,117065;1;4;4;yellow
150;1194;4,650024;1;3;3;yellow
150;1195;5,150146;1;1;1;yellow
150;1196;5,616577;1;4;4;yellow
150;1197;6,050171;1;3;3;yellow
150;1198;6,533325;1;1;1;yellow
150;1199;7,050537;1;4;4;yellow
150;1200;7,616943;1;2;2;yellow
151;1201;4,099854;1;3;3;green
151;1202;4,599854;1;4;4;green
151;1203;5,132935;1;2;2;green
151;1204;5,633179;1;1;1;green
151;1205;6,099609;1;3;3;green
151;1206;6,549438;1;2;2;green
151;1207;6,949707;1;4;4;green
151;1208;7,39978;1;1;1;green
152;1209;3,98291;1;2;2;blue
152;1210;4,366699;1;3;3;blue
152;1211;4,816528;1;1;1;blue
152;1212;5,266602;1;4;4;blue
152;1213;5,68335;1;3;3;blue
152;1214;6,133179;1;1;1;blue
152;1215;6,566284;1;2;2;blue
152;1216;6,933228;1;4;4;blue
153;1217;4,166748;1;3;3;green
153;1218;4,616699;1;4;4;green
153;1219;5,116455;1;2;2;green
153;1220;5,533203;1;1;1;green
153;1221;5,933105;1;3;3;green
153;1222;6,383179;1;2;2;green
153;1223;6,767212;1;4;4;green
153;1224;7,133301;1;1;1;green
154;1225;4,066284;1;3;3;green
154;1226;4,466431;1;4;4;green
154;1227;4,983154;1;2;2;green
154;1228;5,400269;1;1;1;green
154;1229;5,883057;1;3;3;green
154;1230;6,33313;1;2;2;green
154;1231;6,800293;1;4;4;green
154;1232;7,366577;1;1;1;green
155;1233;4,083252;1;3;3;green
155;1234;4,533203;1;4;4;green
155;1235;4,983154;1;2;2;green
155;1236;5,416626;1;1;1;green
155;1237;5,849976;1;3;3;green
155;1238;6,233154;1;2;2;green
155;1239;6,966553;1;4;4;green
155;1240;7,549805;1;1;1;green
156;1241;4,433594;1;2;2;blue
156;1242;4,867065;1;3;3;blue
156;1243;5,316772;1;1;1;blue
156;1244;5,68335;1;4;4;blue
156;1245;6,099976;1;3;3;blue
156;1246;6,5;1;1;1;blue
156;1247;6,916748;1;2;2;blue
156;1248;7,349976;1;4;4;blue
157;1249;4,116821;1;3;3;green
157;1250;4,5;1;4;4;green
157;1251;5,050049;1;2;2;green
157;1252;5,566528;1;1;1;green
157;1253;6,06665;1;3;3;green
157;1254;6,516357;1;2;2;green
157;1255;6,933105;1;4;4;green
157;1256;7,333496;1;1;1;green
158;1257;4,43335;1;2;2;blue
158;1258;4,966431;1;3;3;blue
158;1259;5,483887;1;1;1;blue
158;1260;5,916382;1;4;4;blue
158;1261;6,483154;1;3;3;blue
158;1262;7,083008;1;1;1;blue
158;1263;7,583008;1;2;2;blue
158;1264;8,083252;1;4;4;blue
159;1265;4,133179;1;1;1;yellow
159;1266;4,716675;1;2;2;yellow
159;1267;5,266357;1;4;4;yellow
159;1268;5,499878;0;1;4;yellow
159;1269;6,58313;1;3;3;yellow
159;1270;7,200562;1;4;4;yellow
159;1271;7,733276;1;2;2;yellow
159;1272;8,266235;1;3;3;yellow
160;1273;4,300049;1;2;2;blue
160;1274;4,75061;1;3;3;blue
160;1275;5,233521;1;1;1;blue
160;1276;5,650024;1;4;4;blue
160;1277;6,083984;1;3;3;blue
160;1278;6,116821;0;1;4;blue
160;1279;6,500488;0;2;1;blue
160;1280;7,383301;1;4;4;blue
