BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,632935;1;3;3;yellow
97;774;6,283081;1;1;1;yellow
97;775;6,866638;1;2;2;yellow
97;776;7,299744;1;4;4;yellow
98;777;3,833191;1;4;4;yellow
98;778;4,283691;1;1;1;yellow
98;779;4,716736;1;3;3;yellow
98;780;5,216858;1;2;2;yellow
98;781;5,583252;1;4;4;yellow
98;782;5,950317;1;3;3;yellow
98;783;6,383179;1;1;1;yellow
98;784;6,766602;1;2;2;yellow
99;785;4,133301;1;2;2;blue
99;786;4,500061;1;3;3;blue
99;787;4,866516;1;1;1;blue
99;788;5,366699;1;4;4;blue
99;789;5,766602;1;3;3;blue
99;790;6,333374;1;1;1;blue
99;791;6,766418;1;2;2;blue
99;792;7,183472;1;4;4;blue
100;793;3,83313;1;2;2;blue
100;794;4,266418;1;3;3;blue
100;795;4,583557;1;1;1;blue
100;796;4,999756;1;4;4;blue
100;797;5,366394;1;3;3;blue
100;798;5,816406;1;1;1;blue
100;799;6,382935;1;2;2;blue
100;800;6,766663;1;4;4;blue
101;801;3,799683;1;2;2;blue
101;802;4,149902;1;3;3;blue
101;803;4,449585;1;1;1;blue
101;804;4,949585;1;4;4;blue
101;805;5,433105;1;3;3;blue
101;806;5,833008;1;1;1;blue
101;807;6,28302;1;2;2;blue
101;808;6,583069;1;4;4;blue
102;809;4,049866;1;2;2;yellow
102;810;4,499878;1;3;3;yellow
102;811;4,883545;1;1;1;yellow
102;812;5,333984;1;4;4;yellow
102;813;5,733032;1;3;3;yellow
102;814;6,133118;1;1;1;yellow
102;815;6,617065;1;2;2;yellow
102;816;7,01709;1;4;4;yellow
103;817;4,099487;1;3;3;green
103;818;4,516113;1;4;4;green
103;819;4,916565;1;2;2;green
103;820;5,316772;1;1;1;green
103;821;5,782654;1;3;3;green
103;822;6,166077;1;2;2;green
103;823;6,565918;1;4;4;green
103;824;6,815918;1;1;1;green
104;825;4,05011;1;3;3;green
104;826;4,51709;1;4;4;green
104;827;4,950073;1;2;2;green
104;828;5,316833;1;1;1;green
104;829;5,800354;1;3;3;green
104;830;6,566956;1;2;2;green
104;831;6,867188;1;4;4;green
104;832;7,183533;1;1;1;green
105;833;4,049866;1;2;2;blue
105;834;4,416504;1;3;3;blue
105;835;4,766846;1;1;1;blue
105;836;5,216553;1;4;4;blue
105;837;5,616516;1;3;3;blue
105;838;6,066711;1;1;1;blue
105;839;6,483765;1;2;2;blue
105;840;6,933289;1;4;4;blue
106;841;3,767273;0;3;4;green
106;842;3,983826;0;4;3;green
106;843;4,833252;1;2;2;green
106;844;5,216736;1;1;1;green
106;845;5,63385;1;3;3;green
106;846;6,316589;0;2;3;green
106;847;6,383362;0;4;3;green
106;848;6,483154;0;1;2;green
107;849;4,133911;1;3;3;green
107;850;4,600281;1;4;4;green
107;851;4,966736;1;2;2;green
107;852;5,399902;1;1;1;green
107;853;5,816895;1;3;3;green
107;854;6,566711;1;2;2;green
107;855;6,933472;1;4;4;green
107;856;7,266724;1;1;1;green
108;857;3,950134;1;2;2;blue
108;858;4,349915;1;3;3;blue
108;859;4,749756;1;1;1;blue
108;860;5,216492;1;4;4;blue
108;861;5,649963;1;3;3;blue
108;862;6,199768;1;1;1;blue
108;863;6,616943;1;2;2;blue
108;864;7,033081;1;4;4;blue
109;865;3,916687;1;2;2;blue
109;866;4,283386;1;3;3;blue
109;867;4,716736;1;1;1;blue
109;868;5,133606;1;4;4;blue
109;869;5,63324;1;3;3;blue
109;870;6,050049;1;1;1;blue
109;871;6,417419;1;2;2;blue
109;872;6,816895;1;4;4;blue
110;873;3,866516;1;2;2;blue
110;874;4,233276;1;3;3;blue
110;875;4,599731;1;1;1;blue
110;876;5,016357;1;4;4;blue
110;877;5,649902;1;3;3;blue
110;878;6,316772;1;1;1;blue
110;879;6,33374;0;2;4;blue
110;880;6,749756;1;4;4;blue
111;881;4,25;1;2;2;blue
111;882;4,616821;1;3;3;blue
111;883;4,69989;0;1;2;blue
111;884;5,066956;0;4;1;blue
111;885;6,033936;1;3;3;blue
111;886;6,533142;1;1;1;blue
111;887;6,916687;1;2;2;blue
111;888;7,333252;1;4;4;blue
112;889;4,466553;1;3;3;green
112;890;5,000183;1;4;4;green
112;891;5,449951;1;2;2;green
112;892;5,850037;1;1;1;green
112;893;6,250061;1;3;3;green
112;894;6,683899;1;2;2;green
112;895;7,433289;1;4;4;green
112;896;7,799927;1;1;1;green
113;897;3,86676;1;3;3;green
113;898;4,300293;1;4;4;green
113;899;4,717468;1;2;2;green
113;900;5,183289;1;1;1;green
113;901;5,733276;1;3;3;green
113;902;6,333984;1;2;2;green
113;903;6,69989;1;4;4;green
113;904;7,066711;1;1;1;green
114;905;4,149719;1;2;2;blue
114;906;4,550171;1;3;3;blue
114;907;4,983276;1;1;1;blue
114;908;5,43335;1;4;4;blue
114;909;5,916382;1;3;3;blue
114;910;6,449768;1;1;1;blue
114;911;6,867004;1;2;2;blue
114;912;7,266541;1;4;4;blue
115;913;3,966492;1;2;2;yellow
115;914;4,449951;1;1;1;yellow
115;915;4,917358;1;4;4;yellow
115;916;5,333679;1;1;1;yellow
115;917;5,750244;1;3;3;yellow
115;918;6,11676;0;2;3;yellow
115;919;6,283264;0;4;2;yellow
115;920;7,000061;1;3;3;yellow
116;921;4,283691;1;2;2;blue
116;922;4,633301;1;3;3;blue
116;923;5,05011;1;1;1;blue
116;924;5,483032;1;4;4;blue
116;925;5,966858;1;3;3;blue
116;926;7,150085;0;1;4;blue
116;927;8,266357;1;2;2;blue
116;928;8,616577;1;4;4;blue
117;929;4,10022;1;3;3;green
117;930;4,533325;1;4;4;green
117;931;5,033569;1;2;2;green
117;932;5,566711;1;1;1;green
117;933;6,033813;1;3;3;green
117;934;6,950012;1;2;2;green
117;935;7,31665;1;4;4;green
117;936;7,716919;1;1;1;green
118;937;3,933472;1;2;2;blue
118;938;4,433044;1;3;3;blue
118;939;4,899536;1;1;1;blue
118;940;5,716614;1;4;4;blue
118;941;6,032837;1;3;3;blue
118;942;6,583008;1;1;1;blue
118;943;7,016357;1;2;2;blue
118;944;7,432739;1;4;4;blue
119;945;4,233643;1;2;2;blue
119;946;4,633301;1;3;3;blue
119;947;4,983521;1;1;1;blue
119;948;5,433716;1;4;4;blue
119;949;5,816833;1;3;3;blue
119;950;6,266724;1;1;1;blue
119;951;6,700073;1;2;2;blue
119;952;7,084167;1;4;4;blue
120;953;3,865723;1;2;2;blue
120;954;4,249084;1;3;3;blue
120;955;4,315796;0;1;2;blue
120;956;4,499146;0;4;2;blue
120;957;4,649048;0;3;1;blue
120;958;5,682495;1;1;1;blue
120;959;5,932617;1;2;2;blue
120;960;6,365906;1;4;4;blue
121;961;3,816772;1;2;2;blue
121;962;4,250183;1;3;3;blue
121;963;4,699829;1;1;1;blue
121;964;5,066528;1;4;4;blue
121;965;5,516724;1;3;3;blue
121;966;5,949951;1;1;1;blue
121;967;6,300354;1;2;2;blue
121;968;6,666626;1;4;4;blue
122;969;4,049805;1;4;4;yellow
122;970;4,516785;1;3;3;yellow
122;971;4,999939;1;1;1;yellow
122;972;5,39978;1;4;4;yellow
122;973;5,833313;1;3;3;yellow
122;974;6,799988;1;1;1;yellow
122;975;7,350403;1;4;4;yellow
122;976;7,80011;1;2;2;yellow
123;977;3,950317;1;4;4;yellow
123;978;4,416321;1;1;1;yellow
123;979;4,816467;1;3;3;yellow
123;980;5,283264;1;2;2;yellow
123;981;5,683472;1;4;4;yellow
123;982;6,149719;1;3;3;yellow
123;983;6,616333;1;1;1;yellow
123;984;7,016602;1;2;2;yellow
124;985;4,100159;1;3;3;green
124;986;4,549438;1;4;4;green
124;987;4,966431;1;2;2;green
124;988;5,399719;1;1;1;green
124;989;5,816528;1;3;3;green
124;990;6,216736;0;2;3;green
124;991;6,533203;0;4;3;green
124;992;7,233398;1;1;1;green
125;993;4,249817;1;2;2;blue
125;994;4,683472;1;3;3;blue
125;995;5,149719;1;1;1;blue
125;996;5,566467;1;4;4;blue
125;997;5,983093;1;3;3;blue
125;998;6,549622;1;1;1;blue
125;999;7,166504;1;2;2;blue
125;1000;7,516479;1;4;4;blue
126;1001;3,732971;1;3;3;green
126;1002;4,166504;1;4;4;green
126;1003;4,64978;1;2;2;green
126;1004;5,132874;1;1;1;green
126;1005;5,533569;1;3;3;green
126;1006;6,316406;1;2;2;green
126;1007;6,682983;1;4;4;green
126;1008;7,016602;1;1;1;green
127;1009;3,933289;1;2;2;blue
127;1010;4,33313;1;3;3;blue
127;1011;4,783325;1;1;1;blue
127;1012;5,250122;1;4;4;blue
127;1013;5,716797;1;3;3;blue
127;1014;6,183289;1;1;1;blue
127;1015;6,649902;1;2;2;blue
127;1016;7,049805;1;4;4;blue
128;1017;3,983276;1;2;2;blue
128;1018;4,349792;1;3;3;blue
128;1019;4,783142;1;1;1;blue
128;1020;5,200195;1;4;4;blue
128;1021;5,683105;1;3;3;blue
128;1022;6,199829;1;1;1;blue
128;1023;6,666565;1;2;2;blue
128;1024;7,066467;1;4;4;blue
129;1025;4,033142;1;3;3;green
129;1026;4,416992;1;4;4;green
129;1027;4,883789;1;2;2;green
129;1028;5,316467;1;1;1;green
129;1029;5,750427;1;3;3;green
129;1030;6,599976;1;2;2;green
129;1031;6,950012;1;4;4;green
129;1032;7,317322;1;1;1;green
130;1033;3,999084;1;3;3;green
130;1034;4,432495;1;4;4;green
130;1035;4,882568;1;2;2;green
130;1036;5,266235;1;1;1;green
130;1037;5,716431;1;3;3;green
130;1038;6,382629;1;2;2;green
130;1039;6,715942;1;4;4;green
130;1040;7,033142;1;1;1;green
131;1041;3,916443;1;3;3;green
131;1042;4,366699;1;4;4;green
131;1043;4,832947;1;2;2;green
131;1044;5,232727;1;1;1;green
131;1045;5,632629;1;3;3;green
131;1046;6,183167;1;2;2;green
131;1047;6,549744;1;4;4;green
131;1048;6,849304;1;1;1;green
132;1049;4,133667;1;2;2;blue
132;1050;4,483337;1;3;3;blue
132;1051;4,900085;1;1;1;blue
132;1052;5,350098;1;4;4;blue
132;1053;5,816772;1;3;3;blue
132;1054;6,28363;1;1;1;blue
132;1055;6,733887;1;2;2;blue
132;1056;7,05011;1;4;4;blue
133;1057;3,966675;1;2;2;yellow
133;1058;4,399963;1;1;1;yellow
133;1059;4,950623;1;3;3;yellow
133;1060;5,433472;1;4;4;yellow
133;1061;5,983521;1;2;2;yellow
133;1062;6,333191;1;4;4;yellow
133;1063;6,733643;1;1;1;yellow
133;1064;7,083313;1;2;2;yellow
134;1065;3,983276;1;2;2;blue
134;1066;4,366516;1;3;3;blue
134;1067;4,733765;1;1;1;blue
134;1068;5,216675;1;4;4;blue
134;1069;5,699707;1;3;3;blue
134;1070;6,166992;1;1;1;blue
134;1071;6,58313;1;2;2;blue
134;1072;6,950073;1;4;4;blue
135;1073;3,949951;1;2;2;yellow
135;1074;4,350342;1;1;1;yellow
135;1075;4,799805;1;3;3;yellow
135;1076;5,18335;1;4;4;yellow
135;1077;5,66626;1;2;2;yellow
135;1078;5,999756;1;4;4;yellow
135;1079;6,367065;1;1;1;yellow
135;1080;6,766235;1;2;2;yellow
136;1081;4,250366;1;2;2;blue
136;1082;4,650757;1;3;3;blue
136;1083;5,000366;1;1;1;blue
136;1084;5,516724;1;4;4;blue
136;1085;5,900269;1;3;3;blue
136;1086;6,183594;1;1;1;blue
136;1087;6,966797;1;2;2;blue
136;1088;7,300049;1;4;4;blue
137;1089;4,117065;1;3;3;green
137;1090;4,500488;1;4;4;green
137;1091;4,950073;1;2;2;green
137;1092;5,383301;1;1;1;green
137;1093;5,800659;1;3;3;green
137;1094;6,25;1;2;2;green
137;1095;6,666382;1;4;4;green
137;1096;6,983765;1;1;1;green
138;1097;4,116089;1;2;2;blue
138;1098;4,499756;1;3;3;blue
138;1099;4,816528;1;1;1;blue
138;1100;5,332764;1;4;4;blue
138;1101;5,832886;1;3;3;blue
138;1102;6,332886;1;1;1;blue
138;1103;6,666016;1;2;2;blue
138;1104;7,083252;1;4;4;blue
139;1105;3,799805;1;1;1;yellow
139;1106;4,266479;1;2;2;yellow
139;1107;4,699463;1;4;4;yellow
139;1108;5,099976;1;1;1;yellow
139;1109;5,582642;1;3;3;yellow
139;1110;5,982788;1;4;4;yellow
139;1111;6,466309;1;2;2;yellow
139;1112;6,799438;1;3;3;yellow
140;1113;4,216675;1;2;2;blue
140;1114;4,60083;1;3;3;blue
140;1115;5,033691;1;1;1;blue
140;1116;5,499878;1;4;4;blue
140;1117;5,883301;1;3;3;blue
140;1118;6,300171;1;1;1;blue
140;1119;6,699829;1;2;2;blue
140;1120;7,10022;1;4;4;blue
141;1121;4,199829;1;2;2;blue
141;1122;4,566406;1;3;3;blue
141;1123;4,933594;1;1;1;blue
141;1124;5,35022;1;4;4;blue
141;1125;5,73291;1;3;3;blue
141;1126;6,16626;1;1;1;blue
141;1127;6,533203;1;2;2;blue
141;1128;7,217041;1;4;4;blue
142;1129;4,049316;1;2;2;blue
142;1130;4,449585;1;3;3;blue
142;1131;4,899292;1;1;1;blue
142;1132;5,349243;1;4;4;blue
142;1133;5,699707;0;3;4;blue
142;1134;5,766357;0;1;3;blue
142;1135;6,749512;1;2;2;blue
142;1136;7,033569;1;4;4;blue
143;1137;3,932739;1;4;4;yellow
143;1138;4,350342;1;3;3;yellow
143;1139;4,833252;1;1;1;yellow
143;1140;5,249268;1;4;4;yellow
143;1141;5,732422;1;3;3;yellow
143;1142;6,63269;1;1;1;yellow
143;1143;7,265747;1;4;4;yellow
143;1144;7,71582;1;2;2;yellow
144;1145;3,866455;1;2;2;blue
144;1146;4,26709;1;3;3;blue
144;1147;4,716553;1;1;1;blue
144;1148;5,016602;0;4;2;blue
144;1149;5,183105;0;3;4;blue
144;1150;6,016479;1;1;1;blue
144;1151;6,366821;1;2;2;blue
144;1152;6,716553;1;4;4;blue
145;1153;4;1;3;3;green
145;1154;4,416504;1;4;4;green
145;1155;4,799927;1;2;2;green
145;1156;5,266968;1;1;1;green
145;1157;5,68335;1;3;3;green
145;1158;6,316528;1;2;2;green
145;1159;6,633179;1;4;4;green
145;1160;6,949951;1;1;1;green
146;1161;3,850342;1;3;3;green
146;1162;4,249878;1;4;4;green
146;1163;4,766968;1;2;2;green
146;1164;5,299683;1;1;1;green
146;1165;5,783081;1;3;3;green
146;1166;6,60022;1;2;2;green
146;1167;6,93335;1;4;4;green
146;1168;7,299683;1;1;1;green
147;1169;4,033325;1;2;2;blue
147;1170;4,450317;1;3;3;blue
147;1171;4,783325;1;1;1;blue
147;1172;5,234009;1;4;4;blue
147;1173;5,666504;1;3;3;blue
147;1174;6,184082;1;1;1;blue
147;1175;6,583374;1;2;2;blue
147;1176;6,984253;1;4;4;blue
148;1177;3,782227;1;2;2;blue
148;1178;4,14917;1;3;3;blue
148;1179;4,549805;1;1;1;blue
148;1180;4,96582;1;4;4;blue
148;1181;5,482788;1;3;3;blue
148;1182;6,032349;1;1;1;blue
148;1183;6,399048;1;2;2;blue
148;1184;6,765747;1;4;4;blue
149;1185;3,866455;1;2;2;blue
149;1186;4,233643;1;3;3;blue
149;1187;4,616699;1;1;1;blue
149;1188;5,033203;1;4;4;blue
149;1189;5,416504;1;3;3;blue
149;1190;5,933105;1;1;1;blue
149;1191;6,400513;1;2;2;blue
149;1192;6,783325;1;4;4;blue
150;1193;4,049927;1;2;2;yellow
150;1194;4,500488;1;1;1;yellow
150;1195;4,983276;1;4;4;yellow
150;1196;5,350098;1;1;1;yellow
150;1197;5,83374;1;3;3;yellow
150;1198;6,33313;1;2;2;yellow
150;1199;6,733154;1;4;4;yellow
150;1200;7,083496;1;3;3;yellow
151;1201;3,966553;1;3;3;green
151;1202;4,399658;1;4;4;green
151;1203;4,866455;1;2;2;green
151;1204;5,449951;1;1;1;green
151;1205;5,900391;1;3;3;green
151;1206;6,349731;1;2;2;green
151;1207;6,699707;1;4;4;green
151;1208;6,983032;1;1;1;green
152;1209;3,81665;1;1;1;yellow
152;1210;4,266602;1;3;3;yellow
152;1211;4,716675;1;4;4;yellow
152;1212;5,16687;1;2;2;yellow
152;1213;5,516724;1;4;4;yellow
152;1214;6,016846;1;1;1;yellow
152;1215;6,450073;1;3;3;yellow
152;1216;6,833618;1;2;2;yellow
153;1217;3,932861;1;2;2;yellow
153;1218;4,350098;1;4;4;yellow
153;1219;4,716797;1;1;1;yellow
153;1220;5,216675;1;3;3;yellow
153;1221;6,666382;1;4;4;yellow
153;1222;7,516235;1;2;2;yellow
153;1223;7,832886;1;3;3;yellow
153;1224;8,182861;1;1;1;yellow
154;1225;3,866699;1;2;2;blue
154;1226;4,284302;1;3;3;blue
154;1227;4,684082;1;1;1;blue
154;1228;5,166748;1;4;4;blue
154;1229;5,61731;1;3;3;blue
154;1230;6,066895;1;1;1;blue
154;1231;6,467041;1;2;2;blue
154;1232;6,883423;1;4;4;blue
155;1233;3,783691;1;2;2;blue
155;1234;4,150024;1;3;3;blue
155;1235;4,550415;1;1;1;blue
155;1236;4,983398;1;4;4;blue
155;1237;5,383545;1;3;3;blue
155;1238;5,866577;1;1;1;blue
155;1239;6,400024;1;2;2;blue
155;1240;6,749878;1;4;4;blue
156;1241;3,833618;1;3;3;green
156;1242;4,250122;1;4;4;green
156;1243;4,700073;1;2;2;green
156;1244;5,083618;1;1;1;green
156;1245;6,033569;1;3;3;green
156;1246;6,516479;1;2;2;green
156;1247;6,966553;1;4;4;green
156;1248;7,216553;1;1;1;green
157;1249;4,166626;1;2;2;yellow
157;1250;4,567505;1;4;4;yellow
157;1251;5,016602;1;1;1;yellow
157;1252;5,416748;1;3;3;yellow
157;1253;5,966675;1;4;4;yellow
157;1254;6,716797;1;2;2;yellow
157;1255;7,033325;1;3;3;yellow
157;1256;7,383423;1;1;1;yellow
158;1257;3,900024;1;3;3;green
158;1258;4,316528;1;4;4;green
158;1259;4,749878;1;2;2;green
158;1260;5,133545;1;1;1;green
158;1261;5,566772;1;3;3;green
158;1262;5,834106;0;2;3;green
158;1263;6,083618;0;4;2;green
158;1264;6,983398;1;1;1;green
159;1265;4,449951;1;1;1;yellow
159;1266;4,849609;1;3;3;yellow
159;1267;5,283569;1;4;4;yellow
159;1268;5,666626;0;2;4;yellow
159;1269;5,73291;0;4;2;yellow
159;1270;6,682861;1;1;1;yellow
159;1271;7,049805;1;3;3;yellow
159;1272;7,483398;1;2;2;yellow
160;1273;4,06665;1;2;2;blue
160;1274;4,432861;1;3;3;blue
160;1275;4,832886;1;1;1;blue
160;1276;5,233032;1;4;4;blue
160;1277;5,666626;1;3;3;blue
160;1278;6,116211;1;1;1;blue
160;1279;6,232788;1;2;2;blue
160;1280;7,249512;1;4;4;blue
