BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,250305;1;4;4;green
97;776;7,649231;1;1;1;green
98;777;4,433411;1;2;2;blue
98;778;4,950134;1;3;3;blue
98;779;5,467407;1;1;1;blue
98;780;5,983459;1;4;4;blue
98;781;6,61676;1;3;3;blue
98;782;7,350281;0;1;2;blue
98;783;9,200317;1;2;2;blue
98;784;9,834045;1;4;4;blue
99;785;4,466248;1;2;2;blue
99;786;4,99939;1;3;3;blue
99;787;5,516785;1;1;1;blue
99;788;5,999817;1;4;4;blue
99;789;6,533203;1;3;3;blue
99;790;7,400146;1;1;1;blue
99;791;7,832703;1;2;2;blue
99;792;8,19928;1;4;4;blue
100;793;4,433899;1;2;2;blue
100;794;4,983276;1;3;3;blue
100;795;5,350037;1;1;1;blue
100;796;5,949951;1;4;4;blue
100;797;6,533447;1;3;3;blue
100;798;7,249939;1;1;1;blue
100;799;7,650452;1;2;2;blue
100;800;8,083374;1;4;4;blue
101;801;4,499939;1;3;3;green
101;802;4,93335;1;4;4;green
101;803;5,450073;1;2;2;green
101;804;5,983337;1;1;1;green
101;805;6,56665;1;3;3;green
101;806;7,167053;1;2;2;green
101;807;7,700012;1;4;4;green
101;808;8,016724;1;1;1;green
102;809;4,31665;1;3;3;green
102;810;4,816589;1;4;4;green
102;811;5,567078;1;2;2;green
102;812;6,083679;1;1;1;green
102;813;6,766785;1;3;3;green
102;814;7,649902;1;2;2;green
102;815;8,199829;1;4;4;green
102;816;8,600403;1;1;1;green
103;817;5,982727;0;2;3;yellow
103;818;7,999451;1;3;3;yellow
103;819;8,849609;1;1;1;yellow
103;820;9,265991;1;4;4;yellow
103;821;9,93335;1;3;3;yellow
103;822;10,56689;1;1;1;yellow
103;823;10,98279;1;2;2;yellow
103;824;11,4162;1;4;4;yellow
104;825;4,316589;1;2;2;blue
104;826;4,833069;1;3;3;blue
104;827;5,233032;1;1;1;blue
104;828;5,633423;1;4;4;blue
104;829;6,266724;1;3;3;blue
104;830;6,883667;1;1;1;blue
104;831;7,28302;1;2;2;blue
104;832;7,666687;1;4;4;blue
105;833;4,683228;1;2;2;yellow
105;834;5,249878;1;1;1;yellow
105;835;5,91687;1;4;4;yellow
105;836;6,466309;1;1;1;yellow
105;837;7,100098;1;3;3;yellow
105;838;8,099915;1;2;2;yellow
105;839;8,966919;1;4;4;yellow
105;840;9,700195;1;3;3;yellow
106;841;4,89978;1;3;3;green
106;842;5,232971;1;4;4;green
106;843;5,832886;1;2;2;green
106;844;6,200073;1;1;1;green
106;845;6,899597;1;3;3;green
106;846;7,750061;1;2;2;green
106;847;8,216858;1;4;4;green
106;848;8,516296;1;1;1;green
107;849;4,400146;1;2;2;blue
107;850;4,916321;1;3;3;blue
107;851;5,366943;1;1;1;blue
107;852;5,816345;1;4;4;blue
107;853;6,400391;1;3;3;blue
107;854;7,016663;1;1;1;blue
107;855;7,433289;1;2;2;blue
107;856;7,817139;1;4;4;blue
108;857;4,366089;1;2;2;blue
108;858;4,782959;1;3;3;blue
108;859;5,1828;1;1;1;blue
108;860;5,649292;1;4;4;blue
108;861;6,182495;1;3;3;blue
108;862;6,716431;1;1;1;blue
108;863;7,115967;1;2;2;blue
108;864;7,532654;1;4;4;blue
109;865;4,149902;1;2;2;blue
109;866;4,633301;1;3;3;blue
109;867;5,433289;1;1;1;blue
109;868;5,983704;1;4;4;blue
109;869;6,600403;1;3;3;blue
109;870;7,333435;1;1;1;blue
109;871;7,749817;1;2;2;blue
109;872;8,167175;1;4;4;blue
110;873;4,566223;1;2;2;blue
110;874;5,032593;1;3;3;blue
110;875;5,782715;1;1;1;blue
110;876;6,399292;1;4;4;blue
110;877;6,966309;1;3;3;blue
110;878;7,683167;1;1;1;blue
110;879;8,116577;1;2;2;blue
110;880;8,63269;1;4;4;blue
111;881;4,400024;1;2;2;blue
111;882;5,033386;1;3;3;blue
111;883;5,500549;1;1;1;blue
111;884;6,100098;1;4;4;blue
111;885;6,716675;1;3;3;blue
111;886;7,249878;1;1;1;blue
111;887;7,700195;1;2;2;blue
111;888;8,217041;1;4;4;blue
112;889;4,483032;1;2;2;blue
112;890;4,949463;1;3;3;blue
112;891;5,566406;1;1;1;blue
112;892;5,999512;1;4;4;blue
112;893;6,666504;1;3;3;blue
112;894;7,166138;1;1;1;blue
112;895;7,582886;1;2;2;blue
112;896;7,999878;1;4;4;blue
113;897;4,066528;1;2;2;blue
113;898;4,766357;1;3;3;blue
113;899;5,199951;1;1;1;blue
113;900;5,766479;1;4;4;blue
113;901;6,416992;1;3;3;blue
113;902;6,883057;1;1;1;blue
113;903;7,33313;1;2;2;blue
113;904;7,75;1;4;4;blue
114;905;4,783447;1;3;3;green
114;906;5,233276;1;4;4;green
114;907;6,033569;1;2;2;green
114;908;6,466309;1;1;1;green
114;909;7,266357;1;3;3;green
114;910;8,182861;1;2;2;green
114;911;8,949951;1;4;4;green
114;912;9,416626;1;1;1;green
115;913;4,099976;0;2;3;blue
115;914;5,399536;1;3;3;blue
115;915;6,066406;1;1;1;blue
115;916;6,566895;1;4;4;blue
115;917;7,499634;1;3;3;blue
115;918;8,099487;1;1;1;blue
115;919;8,599976;1;2;2;blue
115;920;8,983032;1;4;4;blue
116;921;4,116577;1;3;3;green
116;922;4,566528;1;4;4;green
116;923;5,183838;1;2;2;green
116;924;5,683472;1;1;1;green
116;925;7,100464;1;3;3;green
116;926;7,716553;1;2;2;green
116;927;8,133545;1;4;4;green
116;928;8,483643;1;1;1;green
117;929;4,400024;1;2;2;blue
117;930;4,883301;1;3;3;blue
117;931;5,39978;1;1;1;blue
117;932;5,966309;1;4;4;blue
117;933;6,549561;1;3;3;blue
117;934;7,082886;1;1;1;blue
117;935;7,483154;1;2;2;blue
117;936;7,832764;1;4;4;blue
118;937;4,10022;1;4;4;yellow
118;938;4,633545;1;3;3;yellow
118;939;5,400513;1;1;1;yellow
118;940;5,933472;1;4;4;yellow
118;941;6,533447;1;3;3;yellow
118;942;7,216553;1;1;1;yellow
118;943;7,900146;1;4;4;yellow
118;944;8,466797;1;2;2;yellow
119;945;4,049805;1;3;3;green
119;946;4,450073;1;4;4;green
119;947;4,966919;1;2;2;green
119;948;5,499878;1;1;1;green
119;949;6,200317;1;3;3;green
119;950;7,166626;1;2;2;green
119;951;8,283203;1;4;4;green
119;952;8,566528;1;1;1;green
120;953;4,883789;1;2;2;blue
120;954;5,383789;1;3;3;blue
120;955;5,883301;1;1;1;blue
120;956;6,31665;1;4;4;blue
120;957;7,133789;1;3;3;blue
120;958;7,783691;1;1;1;blue
120;959;8,583374;1;2;2;blue
120;960;9,000488;1;4;4;blue
121;961;4,766235;1;2;2;yellow
121;962;5,199463;1;1;1;yellow
121;963;5,966553;1;3;3;yellow
121;964;6,432617;1;4;4;yellow
121;965;7,58313;1;2;2;yellow
121;966;8,416382;1;4;4;yellow
121;967;8,916626;1;1;1;yellow
121;968;9,499756;1;2;2;yellow
122;969;4,099487;1;2;2;blue
122;970;4,583252;1;3;3;blue
122;971;5,099731;1;1;1;blue
122;972;5,60022;1;4;4;blue
122;973;6,182861;1;3;3;blue
122;974;6,633057;1;1;1;blue
122;975;7,033325;1;2;2;blue
122;976;7,43335;1;4;4;blue
123;977;4,616577;1;2;2;blue
123;978;5,149292;1;3;3;blue
123;979;5,583374;1;1;1;blue
123;980;6;1;4;4;blue
123;981;6,616211;1;3;3;blue
123;982;7,149536;1;1;1;blue
123;983;7,566528;1;2;2;blue
123;984;8,016968;1;4;4;blue
124;985;4,082886;1;1;1;yellow
124;986;4,632568;1;2;2;yellow
124;987;5,149536;1;4;4;yellow
124;988;5,63269;1;1;1;yellow
124;989;6,265869;1;3;3;yellow
124;990;6,832397;1;4;4;yellow
124;991;7,432495;1;2;2;yellow
124;992;8,21582;1;3;3;yellow
125;993;4,199829;1;3;3;green
125;994;4,617188;1;4;4;green
125;995;5,200562;1;2;2;green
125;996;5,60022;1;1;1;green
125;997;6,284058;1;3;3;green
125;998;7,017212;1;2;2;green
125;999;7,51709;1;4;4;green
125;1000;7,817017;1;1;1;green
126;1001;3,949585;1;2;2;blue
126;1002;4,466553;1;3;3;blue
126;1003;4,91626;1;1;1;blue
126;1004;5,332886;1;4;4;blue
126;1005;5,882813;1;3;3;blue
126;1006;6,382813;1;1;1;blue
126;1007;6,732788;1;2;2;blue
126;1008;7,116577;1;4;4;blue
127;1009;4,683228;1;2;2;yellow
127;1010;5,10022;0;4;3;yellow
127;1011;6,133545;1;1;1;yellow
127;1012;6,866455;1;3;3;yellow
127;1013;7,699585;1;4;4;yellow
127;1014;8,616333;1;2;2;yellow
127;1015;9,083374;1;3;3;yellow
127;1016;9,499634;1;1;1;yellow
128;1017;4,383911;1;3;3;green
128;1018;4,783936;1;4;4;green
128;1019;5,299927;1;2;2;green
128;1020;5,816528;1;1;1;green
128;1021;6,416626;1;3;3;green
128;1022;7,050415;1;2;2;green
128;1023;7,58374;1;4;4;green
128;1024;8,500122;1;1;1;green
129;1025;4,866821;0;3;2;green
129;1026;6,000122;1;4;4;green
129;1027;6,75;1;2;2;green
129;1028;7,133545;1;1;1;green
129;1029;8,033325;1;3;3;green
129;1030;9,383423;1;2;2;green
129;1031;10,01672;1;4;4;green
129;1032;10,44983;1;1;1;green
130;1033;3,833618;1;1;1;yellow
130;1034;4,416748;1;2;2;yellow
130;1035;4,949829;1;4;4;yellow
130;1036;5,433838;1;1;1;yellow
130;1037;7,18335;1;3;3;yellow
130;1038;7,833252;1;4;4;yellow
130;1039;8,316895;1;2;2;yellow
130;1040;9,200439;1;3;3;yellow
131;1041;4,132935;1;3;3;green
131;1042;4,582886;1;4;4;green
131;1043;5,16626;1;2;2;green
131;1044;5,549561;1;1;1;green
131;1045;6,182861;1;3;3;green
131;1046;6,899658;1;2;2;green
131;1047;7,349365;1;4;4;green
131;1048;7,66626;1;1;1;green
132;1049;4,399658;1;4;4;yellow
132;1050;4,899658;1;1;1;yellow
132;1051;5,416992;1;3;3;yellow
132;1052;5,949951;1;2;2;yellow
132;1053;6,549805;1;4;4;yellow
132;1054;7,133301;1;3;3;yellow
132;1055;7,650024;1;1;1;yellow
132;1056;8,266724;1;2;2;yellow
133;1057;3,983154;1;2;2;blue
133;1058;4,550293;1;3;3;blue
133;1059;5,033081;1;1;1;blue
133;1060;5,599731;1;4;4;blue
133;1061;6,116821;1;3;3;blue
133;1062;6,650024;1;1;1;blue
133;1063;7,133423;1;2;2;blue
133;1064;7,583496;1;4;4;blue
134;1065;4,432861;1;2;2;blue
134;1066;4,866089;1;3;3;blue
134;1067;6,499634;1;1;1;blue
134;1068;7,016113;1;4;4;blue
134;1069;8,049438;1;3;3;blue
134;1070;8,56604;1;1;1;blue
134;1071;9,016357;1;2;2;blue
134;1072;9,432983;1;4;4;blue
135;1073;4,233276;1;2;2;blue
135;1074;4,616821;1;3;3;blue
135;1075;5,099731;1;1;1;blue
135;1076;5,550171;1;4;4;blue
135;1077;6,099854;1;3;3;blue
135;1078;6,616333;1;1;1;blue
135;1079;7,299927;1;2;2;blue
135;1080;7,716431;1;4;4;blue
136;1081;4,283447;1;2;2;blue
136;1082;4,666992;1;3;3;blue
136;1083;5,033569;1;1;1;blue
136;1084;5,43335;1;4;4;blue
136;1085;5,983765;1;3;3;blue
136;1086;6,449707;1;1;1;blue
136;1087;6,799927;1;2;2;blue
136;1088;7,18335;1;4;4;blue
137;1089;4,433594;1;2;2;yellow
137;1090;5,799805;1;1;1;yellow
137;1091;6,449951;1;3;3;yellow
137;1092;6,849976;1;4;4;yellow
137;1093;7,950317;1;2;2;yellow
137;1094;8,750366;1;4;4;yellow
137;1095;9,283813;1;1;1;yellow
137;1096;10,25012;1;2;2;yellow
138;1097;4,049927;1;2;2;blue
138;1098;4,549927;1;3;3;blue
138;1099;5,116455;1;1;1;blue
138;1100;5,516968;0;4;1;blue
138;1101;7,016846;1;3;3;blue
138;1102;7,599609;1;1;1;blue
138;1103;8,516846;1;2;2;blue
138;1104;9,133179;1;4;4;blue
139;1105;4,016724;1;2;2;yellow
139;1106;4,649902;1;1;1;yellow
139;1107;5,200684;1;3;3;yellow
139;1108;5,833496;1;4;4;yellow
139;1109;6,916382;1;2;2;yellow
139;1110;7,533203;1;4;4;yellow
139;1111;8,599854;1;1;1;yellow
139;1112;9,083618;1;2;2;yellow
140;1113;4,217529;1;2;2;blue
140;1114;4,983032;1;3;3;blue
140;1115;5,482788;1;1;1;blue
140;1116;5,916016;1;4;4;blue
140;1117;6,549805;1;3;3;blue
140;1118;7,649536;1;1;1;blue
140;1119;8,099487;1;2;2;blue
140;1120;8,549316;1;4;4;blue
141;1121;4,166992;1;2;2;blue
141;1122;4,66748;1;3;3;blue
141;1123;5,633667;1;1;1;blue
141;1124;6,316895;1;4;4;blue
141;1125;6,900146;1;3;3;blue
141;1126;7,350708;1;1;1;blue
141;1127;7,783813;1;2;2;blue
141;1128;8,16687;1;4;4;blue
142;1129;4,299927;1;2;2;blue
142;1130;4,91687;1;3;3;blue
142;1131;5,333252;1;1;1;blue
142;1132;5,816528;1;4;4;blue
142;1133;7;1;3;3;blue
142;1134;7,600586;1;1;1;blue
142;1135;8,233032;1;2;2;blue
142;1136;8,633301;1;4;4;blue
143;1137;4,666992;1;2;2;blue
143;1138;5,183716;0;3;2;blue
143;1139;6,166504;1;1;1;blue
143;1140;6,783203;1;4;4;blue
143;1141;7,566528;1;3;3;blue
143;1142;7,983643;1;1;1;blue
143;1143;8,483643;1;2;2;blue
143;1144;9,016479;1;4;4;blue
144;1145;4,150146;1;2;2;blue
144;1146;4,750366;1;3;3;blue
144;1147;5,266602;1;1;1;blue
144;1148;5,81665;1;4;4;blue
144;1149;6,417236;1;3;3;blue
144;1150;6,916748;1;1;1;blue
144;1151;7,350708;1;2;2;blue
144;1152;7,783203;1;4;4;blue
145;1153;5,500366;1;3;3;green
145;1154;5,983765;1;4;4;green
145;1155;6,466553;1;2;2;green
145;1156;6,983643;1;1;1;green
145;1157;7,716553;1;3;3;green
145;1158;8,317139;1;2;2;green
145;1159;9,100464;1;4;4;green
145;1160;9,466675;1;1;1;green
146;1161;4,633545;1;3;3;green
146;1162;5,100342;1;4;4;green
146;1163;5,616699;1;2;2;green
146;1164;6,133423;1;1;1;green
146;1165;6,733765;1;3;3;green
146;1166;7,433716;1;2;2;green
146;1167;7,866699;1;4;4;green
146;1168;8,216553;1;1;1;green
147;1169;4,5;1;2;2;blue
147;1170;4,983398;1;3;3;blue
147;1171;5,400513;1;1;1;blue
147;1172;5,783691;1;4;4;blue
147;1173;6,416992;1;3;3;blue
147;1174;7,633423;1;1;1;blue
147;1175;8,267334;1;2;2;blue
147;1176;8,667236;1;4;4;blue
148;1177;4,615967;1;3;3;green
148;1178;5,033447;1;4;4;green
148;1179;5,532715;1;2;2;green
148;1180;6,199707;1;1;1;green
148;1181;7,115967;1;3;3;green
148;1182;7,88269;1;2;2;green
148;1183;8,349365;1;4;4;green
148;1184;8,733398;1;1;1;green
149;1185;4,949341;1;2;2;blue
149;1186;5,416016;1;3;3;blue
149;1187;6,166504;1;1;1;blue
149;1188;6,599243;1;4;4;blue
149;1189;7,165771;1;3;3;blue
149;1190;7,666138;1;1;1;blue
149;1191;8,149292;1;2;2;blue
149;1192;8,63269;1;4;4;blue
150;1193;4,033203;1;2;2;blue
150;1194;4,549805;1;3;3;blue
150;1195;5,000366;1;1;1;blue
150;1196;5,483154;1;4;4;blue
150;1197;6,033691;1;3;3;blue
150;1198;6,549927;1;1;1;blue
150;1199;7,050049;1;2;2;blue
150;1200;7,533203;1;4;4;blue
151;1201;4,216797;1;2;2;blue
151;1202;4,699951;1;3;3;blue
151;1203;5,233765;1;1;1;blue
151;1204;5,716431;1;4;4;blue
151;1205;6,234497;1;3;3;blue
151;1206;6,76709;1;1;1;blue
151;1207;7,216675;1;2;2;blue
151;1208;7,783569;1;4;4;blue
152;1209;4,18335;1;4;4;yellow
152;1210;4,666382;1;1;1;yellow
152;1211;5,249878;1;3;3;yellow
152;1212;5,882813;1;2;2;yellow
152;1213;6,43335;1;4;4;yellow
152;1214;6,966431;1;3;3;yellow
152;1215;8,000366;1;1;1;yellow
152;1216;9,066162;1;2;2;yellow
153;1217;4,016724;1;2;2;blue
153;1218;4,600464;1;3;3;blue
153;1219;5,083618;1;1;1;blue
153;1220;5,533447;1;4;4;blue
153;1221;6,067261;1;3;3;blue
153;1222;6,617432;1;1;1;blue
153;1223;7,283936;1;2;2;blue
153;1224;7,683838;1;4;4;blue
154;1225;3,949585;1;1;1;yellow
154;1226;4,599609;1;2;2;yellow
154;1227;5,116821;1;4;4;yellow
154;1228;5,682861;1;1;1;yellow
154;1229;6,33313;1;3;3;yellow
154;1230;7,033203;1;4;4;yellow
154;1231;7,632935;1;2;2;yellow
154;1232;8,966797;1;3;3;yellow
155;1233;3,983032;1;2;2;yellow
155;1234;4,416626;1;3;3;yellow
155;1235;4,98291;1;1;1;yellow
155;1236;5,550049;1;4;4;yellow
155;1237;6,083374;1;3;3;yellow
155;1238;7,033081;0;1;2;yellow
155;1239;8,066284;1;2;2;yellow
155;1240;8,966187;1;4;4;yellow
156;1241;4,250366;0;3;2;green
156;1242;5,583252;1;4;4;green
156;1243;6,166626;1;2;2;green
156;1244;6,683472;1;1;1;green
156;1245;7,383301;1;3;3;green
156;1246;8,200317;1;2;2;green
156;1247;8,733521;1;4;4;green
156;1248;9,06665;1;1;1;green
157;1249;4,050171;1;1;1;yellow
157;1250;5,316895;1;3;3;yellow
157;1251;5,817017;1;4;4;yellow
157;1252;6,400024;1;2;2;yellow
157;1253;7,216675;1;4;4;yellow
157;1254;7,850342;1;1;1;yellow
157;1255;8,716309;1;3;3;yellow
157;1256;9,366699;1;2;2;yellow
158;1257;4,183472;1;2;2;blue
158;1258;4,750366;1;3;3;blue
158;1259;5,316284;1;1;1;blue
158;1260;5,833496;1;4;4;blue
158;1261;6,399902;1;3;3;blue
158;1262;7,449829;1;1;1;blue
158;1263;8,316162;1;2;2;blue
158;1264;8,73291;1;4;4;blue
159;1265;4,050903;1;2;2;blue
159;1266;4,583618;1;3;3;blue
159;1267;5,050537;1;1;1;blue
159;1268;5,550415;1;4;4;blue
159;1269;6,150269;1;3;3;blue
159;1270;6,600342;1;1;1;blue
159;1271;7,08374;1;2;2;blue
159;1272;7,500122;1;4;4;blue
160;1273;4,416748;1;2;2;yellow
160;1274;5,016602;1;3;3;yellow
160;1275;5,449951;1;1;1;yellow
160;1276;5,89978;1;4;4;yellow
160;1277;6,433228;1;3;3;yellow
160;1278;6,93335;1;1;1;yellow
160;1279;7,367188;1;2;2;yellow
160;1280;7,833496;1;4;4;yellow
