BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,200012;1;4;4;green
97;776;9,666748;1;1;1;green
98;777;4,133362;1;2;2;blue
98;778;4,683289;1;3;3;blue
98;779;5,916382;1;1;1;blue
98;780;6,33313;1;4;4;blue
98;781;6,933472;1;3;3;blue
98;782;7,433167;1;1;1;blue
98;783;7,950073;1;2;2;blue
98;784;8,499939;1;4;4;blue
99;785;3,933533;1;2;2;blue
99;786;4,466675;1;3;3;blue
99;787;5,049744;1;1;1;blue
99;788;5,616516;1;4;4;blue
99;789;6,383362;1;3;3;blue
99;790;7,199768;1;1;1;blue
99;791;7,633118;1;2;2;blue
99;792;8,299866;1;4;4;blue
100;793;4,133301;1;2;2;blue
100;794;4,783325;1;3;3;blue
100;795;5,43335;1;1;1;blue
100;796;5,866821;1;4;4;blue
100;797;6,533325;1;3;3;blue
100;798;7,383362;1;1;1;blue
100;799;7,883057;1;2;2;blue
100;800;8,299927;1;4;4;blue
101;801;4,100037;1;3;3;green
101;802;4,599915;1;4;4;green
101;803;5,400085;1;2;2;green
101;804;5,900024;1;1;1;green
101;805;6,700012;1;3;3;green
101;806;7,383362;1;2;2;green
101;807;7,833496;1;4;4;green
101;808;8,249939;1;1;1;green
102;809;4,250122;1;3;3;green
102;810;4,983337;1;4;4;green
102;811;5,616821;1;2;2;green
102;812;6,033325;0;1;4;green
102;813;6,166626;0;3;1;green
102;814;7,216858;1;2;2;green
102;815;7,666504;1;4;4;green
102;816;8,066467;1;1;1;green
103;817;4,866943;1;2;2;yellow
103;818;5,466919;1;3;3;yellow
103;819;5,950073;1;1;1;yellow
103;820;6,516907;1;4;4;yellow
103;821;7,083496;1;3;3;yellow
103;822;7,566772;1;1;1;yellow
103;823;7,866943;0;2;4;yellow
103;824;8,150146;0;4;2;yellow
104;825;3,866699;1;2;2;blue
104;826;4,383301;1;3;3;blue
104;827;4,849792;1;1;1;blue
104;828;5,416748;1;4;4;blue
104;829;5,94989;1;3;3;blue
104;830;6,483276;1;1;1;blue
104;831;6,983521;1;2;2;blue
104;832;7,499817;1;4;4;blue
105;833;4,03363;1;2;2;yellow
105;834;4,5;1;1;1;yellow
105;835;5,083496;1;4;4;yellow
105;836;5,649963;1;1;1;yellow
105;837;6,25;1;3;3;yellow
105;838;6,799988;1;2;2;yellow
105;839;7,333435;1;4;4;yellow
105;840;7,866821;1;3;3;yellow
106;841;4,75;1;3;3;green
106;842;5,233215;1;4;4;green
106;843;5,816589;1;2;2;green
106;844;6,349731;1;1;1;green
106;845;6,816467;0;3;4;green
106;846;7,066589;0;2;3;green
106;847;7,083313;1;4;4;green
106;848;7,966614;1;1;1;green
107;849;3,133362;0;2;1;blue
107;850;3,900146;0;3;1;blue
107;851;6,150085;1;1;1;blue
107;852;6,583374;1;4;4;blue
107;853;7,149841;1;3;3;blue
107;854;7,233276;0;1;4;blue
107;855;7,849792;0;2;1;blue
107;856;9,383423;1;4;4;blue
108;857;4,166504;1;2;2;blue
108;858;4,683105;1;3;3;blue
108;859;5,249878;1;1;1;blue
108;860;5,766418;1;4;4;blue
108;861;6,332947;1;3;3;blue
108;862;6,866272;1;1;1;blue
108;863;7,349792;1;2;2;blue
108;864;7,716248;1;4;4;blue
109;865;4,65033;1;2;2;blue
109;866;5,299988;1;3;3;blue
109;867;5,766785;1;1;1;blue
109;868;6,333557;1;4;4;blue
109;869;6,900146;1;3;3;blue
109;870;7,433594;1;1;1;blue
109;871;7,883606;1;2;2;blue
109;872;8,266846;1;4;4;blue
110;873;3,916565;1;2;2;blue
110;874;4,483398;1;3;3;blue
110;875;5,033081;1;1;1;blue
110;876;5,566956;1;4;4;blue
110;877;6,099854;1;3;3;blue
110;878;6,683289;1;1;1;blue
110;879;7,183228;1;2;2;blue
110;880;7,516541;1;4;4;blue
111;881;5,56665;1;2;2;blue
111;882;6,083313;1;3;3;blue
111;883;6,549988;1;1;1;blue
111;884;7,033325;1;4;4;blue
111;885;7,566406;1;3;3;blue
111;886;7,666565;0;1;4;blue
111;887;8,333191;0;2;1;blue
111;888;8,533142;1;4;4;blue
112;889;4,016846;1;2;2;blue
112;890;4,500427;1;3;3;blue
112;891;5,05011;1;1;1;blue
112;892;5,833374;1;4;4;blue
112;893;6,366638;1;3;3;blue
112;894;7,000061;1;1;1;blue
112;895;7,416748;1;2;2;blue
112;896;7,766724;1;4;4;blue
113;897;3,933289;1;2;2;blue
113;898;4,433228;1;3;3;blue
113;899;5,033203;1;1;1;blue
113;900;5,650085;1;4;4;blue
113;901;6,400024;1;3;3;blue
113;902;6,966553;1;1;1;blue
113;903;7,416626;1;2;2;blue
113;904;7,866699;1;4;4;blue
114;905;4,083374;1;3;3;green
114;906;4,600037;1;4;4;green
114;907;5,166443;1;2;2;green
114;908;5,666504;1;1;1;green
114;909;6,216492;1;3;3;green
114;910;6,833191;1;2;2;green
114;911;7,249817;1;4;4;green
114;912;7,833313;1;1;1;green
115;913;4,133179;1;2;2;blue
115;914;4,816467;1;3;3;blue
115;915;5,266541;1;1;1;blue
115;916;5,78302;1;4;4;blue
115;917;6,333191;1;3;3;blue
115;918;6,832886;1;1;1;blue
115;919;7,299866;1;2;2;blue
115;920;7,749878;1;4;4;blue
116;921;3,866821;1;3;3;green
116;922;4,383118;1;4;4;green
116;923;4,916748;1;2;2;green
116;924;5,416748;1;1;1;green
116;925;6,099976;1;3;3;green
116;926;6,666626;1;2;2;green
116;927;7,066528;1;4;4;green
116;928;7,516602;1;1;1;green
117;929;4,283325;1;2;2;blue
117;930;4,799805;1;3;3;blue
117;931;5,25;1;1;1;blue
117;932;5,866577;1;4;4;blue
117;933;6,449951;1;3;3;blue
117;934;6,849976;1;1;1;blue
117;935;7,283325;1;2;2;blue
117;936;7,699951;1;4;4;blue
118;937;3,883301;1;4;4;yellow
118;938;4,399902;1;3;3;yellow
118;939;4,949829;1;1;1;yellow
118;940;5,483154;1;4;4;yellow
118;941;6,016479;1;3;3;yellow
118;942;6,616577;1;1;1;yellow
118;943;7,116699;1;4;4;yellow
118;944;7,933105;1;2;2;yellow
119;945;4,366943;1;3;3;green
119;946;5,483276;1;4;4;green
119;947;6,066895;1;2;2;green
119;948;6,616699;1;1;1;green
119;949;7,16687;1;3;3;green
119;950;7,800171;1;2;2;green
119;951;8,300049;1;4;4;green
119;952;8,700073;1;1;1;green
120;953;4,049927;1;2;2;blue
120;954;4,599976;1;3;3;blue
120;955;5,133423;1;1;1;blue
120;956;5,666626;1;4;4;blue
120;957;6,216797;1;3;3;blue
120;958;6,633179;1;1;1;blue
120;959;7,099731;1;2;2;blue
120;960;7,499756;1;4;4;blue
121;961;4,166748;1;2;2;yellow
121;962;4,866821;1;1;1;yellow
121;963;5,483521;1;3;3;yellow
121;964;6,116821;1;4;4;yellow
121;965;6,783569;1;2;2;yellow
121;966;6,850098;1;4;4;yellow
121;967;8,033447;1;1;1;yellow
121;968;8,41687;1;2;2;yellow
122;969;4,166626;1;2;2;blue
122;970;4,716553;1;3;3;blue
122;971;5,366699;1;1;1;blue
122;972;5,949951;1;4;4;blue
122;973;6,5;1;3;3;blue
122;974;7,033325;1;1;1;blue
122;975;7,533081;1;2;2;blue
122;976;8,049805;1;4;4;blue
123;977;3,950073;1;2;2;blue
123;978;4,516724;1;3;3;blue
123;979;5,116699;1;1;1;blue
123;980;5,899902;1;4;4;blue
123;981;6,533569;1;3;3;blue
123;982;7,050293;1;1;1;blue
123;983;7,633423;1;2;2;blue
123;984;8,150146;1;4;4;blue
124;985;3,916504;1;1;1;yellow
124;986;4,43335;1;2;2;yellow
124;987;4,883179;1;4;4;yellow
124;988;5,416504;1;1;1;yellow
124;989;5,89978;1;3;3;yellow
124;990;7,466431;1;4;4;yellow
124;991;8,416504;1;2;2;yellow
124;992;9,216431;1;3;3;yellow
125;993;3,983398;1;3;3;green
125;994;4,499878;1;4;4;green
125;995;5,06665;1;2;2;green
125;996;5,616699;1;1;1;green
125;997;6,233765;1;3;3;green
125;998;6,849976;1;2;2;green
125;999;7,400024;1;4;4;green
125;1000;7,883301;1;1;1;green
126;1001;3,950073;1;2;2;blue
126;1002;4,483398;1;3;3;blue
126;1003;4,900024;1;1;1;blue
126;1004;5,416748;1;4;4;blue
126;1005;5,999878;1;3;3;blue
126;1006;6,550049;1;1;1;blue
126;1007;7,099854;1;2;2;blue
126;1008;7,5;1;4;4;blue
127;1009;4,533325;1;2;2;yellow
127;1010;5,166626;1;4;4;yellow
127;1011;5,750122;1;1;1;yellow
127;1012;6,533325;1;3;3;yellow
127;1013;7,066528;1;4;4;yellow
127;1014;7,966675;1;2;2;yellow
127;1015;8,633301;1;3;3;yellow
127;1016;9,233398;1;1;1;yellow
128;1017;4,599976;1;3;3;green
128;1018;5,183105;1;4;4;green
128;1019;5,966431;1;2;2;green
128;1020;6,466675;1;1;1;green
128;1021;7,316528;1;3;3;green
128;1022;7,849854;1;2;2;green
128;1023;8,349731;1;4;4;green
128;1024;8,849609;1;1;1;green
129;1025;4,200195;1;3;3;green
129;1026;4,683472;1;4;4;green
129;1027;5,216797;1;2;2;green
129;1028;5,750244;1;1;1;green
129;1029;6,450317;1;3;3;green
129;1030;7,566895;1;2;2;green
129;1031;8,016724;1;4;4;green
129;1032;8,400024;1;1;1;green
130;1033;3,866699;1;1;1;yellow
130;1034;4,383301;1;2;2;yellow
130;1035;4,833252;1;4;4;yellow
130;1036;5,383179;1;1;1;yellow
130;1037;5,89978;1;3;3;yellow
130;1038;6,466797;1;4;4;yellow
130;1039;7,283203;1;2;2;yellow
130;1040;8,650024;1;3;3;yellow
131;1041;3,949951;1;3;3;green
131;1042;4,449951;1;4;4;green
131;1043;6,016846;1;2;2;green
131;1044;6,583252;1;1;1;green
131;1045;7,399902;1;3;3;green
131;1046;7,999878;1;2;2;green
131;1047;8,416626;1;4;4;green
131;1048;8,849854;1;1;1;green
132;1049;3,900024;1;4;4;yellow
132;1050;4,366699;1;1;1;yellow
132;1051;4,950195;1;3;3;yellow
132;1052;5,550049;1;2;2;yellow
132;1053;6,350098;1;4;4;yellow
132;1054;6,883301;1;3;3;yellow
132;1055;7,549927;1;1;1;yellow
132;1056;8,316772;1;2;2;yellow
133;1057;4,233276;1;2;2;blue
133;1058;5,016479;1;3;3;blue
133;1059;5,433472;1;1;1;blue
133;1060;5,900024;1;4;4;blue
133;1061;6,466431;1;3;3;blue
133;1062;7,033081;1;1;1;blue
133;1063;7,499878;1;2;2;blue
133;1064;7,899902;1;4;4;blue
134;1065;4,116577;1;2;2;blue
134;1066;4,666504;1;3;3;blue
134;1067;5,083252;1;1;1;blue
134;1068;5,549927;1;4;4;blue
134;1069;6,099976;1;3;3;blue
134;1070;6,566528;1;1;1;blue
134;1071;6,666748;0;2;4;blue
134;1072;7,099854;0;4;2;blue
135;1073;4,233276;1;2;2;blue
135;1074;4,833374;1;3;3;blue
135;1075;5,300171;1;1;1;blue
135;1076;5,749878;0;4;1;blue
135;1077;5,81665;0;3;4;blue
135;1078;7,083496;1;1;1;blue
135;1079;7,516724;1;2;2;blue
135;1080;7,93335;1;4;4;blue
136;1081;3,316895;0;2;4;blue
136;1082;4,616699;1;3;3;blue
136;1083;5,066528;1;1;1;blue
136;1084;5,56665;1;4;4;blue
136;1085;6,116577;1;3;3;blue
136;1086;6,600342;1;1;1;blue
136;1087;6,966553;1;2;2;blue
136;1088;7,316895;1;4;4;blue
137;1089;3,849609;1;2;2;yellow
137;1090;4,549683;1;1;1;yellow
137;1091;5,066528;1;3;3;yellow
137;1092;5,566406;1;4;4;yellow
137;1093;6,399658;1;2;2;yellow
137;1094;6,916382;1;4;4;yellow
137;1095;7,399658;1;1;1;yellow
137;1096;7,866333;1;2;2;yellow
138;1097;4,300049;1;2;2;blue
138;1098;4,783203;1;3;3;blue
138;1099;5,150024;1;1;1;blue
138;1100;5,700195;1;4;4;blue
138;1101;6,200195;1;3;3;blue
138;1102;6,233276;0;1;4;blue
138;1103;7,583252;1;2;2;blue
138;1104;7,966675;1;4;4;blue
139;1105;4,399902;1;2;2;yellow
139;1106;4,93335;1;1;1;yellow
139;1107;5,483276;1;3;3;yellow
139;1108;5,966553;1;4;4;yellow
139;1109;6,583374;1;2;2;yellow
139;1110;7,116577;1;4;4;yellow
139;1111;7,666504;1;1;1;yellow
139;1112;8,116577;1;2;2;yellow
140;1113;4,216431;1;2;2;blue
140;1114;4,749878;1;3;3;blue
140;1115;5,299927;1;1;1;blue
140;1116;5,75;1;4;4;blue
140;1117;6,25;1;3;3;blue
140;1118;6,699951;1;1;1;blue
140;1119;7,099854;1;2;2;blue
140;1120;7,499878;1;4;4;blue
141;1121;4,000122;1;2;2;blue
141;1122;4,56665;1;3;3;blue
141;1123;4,650024;0;1;4;blue
141;1124;5,800049;1;4;4;blue
141;1125;6,450073;1;3;3;blue
141;1126;7,016602;1;1;1;blue
141;1127;7,5;1;2;2;blue
141;1128;7,866821;1;4;4;blue
142;1129;3,283081;0;2;4;blue
142;1130;3,383301;0;3;4;blue
142;1131;3,483154;0;1;4;blue
142;1132;5,89978;1;4;4;blue
142;1133;6,466553;1;3;3;blue
142;1134;6,966431;1;1;1;blue
142;1135;7,366455;1;2;2;blue
142;1136;7,716431;1;4;4;blue
143;1137;3,816772;1;2;2;blue
143;1138;4,283325;1;3;3;blue
143;1139;4,800049;1;1;1;blue
143;1140;5,300049;1;4;4;blue
143;1141;5,833374;1;3;3;blue
143;1142;6,283325;1;1;1;blue
143;1143;6,81665;1;2;2;blue
143;1144;7,25;1;4;4;blue
144;1145;3,75;1;2;2;blue
144;1146;4,299927;1;3;3;blue
144;1147;5,233276;1;1;1;blue
144;1148;5,766724;1;4;4;blue
144;1149;6,500122;1;3;3;blue
144;1150;7,066772;1;1;1;blue
144;1151;7,533325;1;2;2;blue
144;1152;8,050171;1;4;4;blue
145;1153;4,216431;1;3;3;green
145;1154;4,666626;1;4;4;green
145;1155;5,349854;1;2;2;green
145;1156;5,799683;1;1;1;green
145;1157;6,933228;1;3;3;green
145;1158;7,516602;1;2;2;green
145;1159;7,966431;1;4;4;green
145;1160;8,366455;1;1;1;green
146;1161;4,166626;1;3;3;green
146;1162;4,68335;1;4;4;green
146;1163;5,25;1;2;2;green
146;1164;5,733154;0;1;4;green
146;1165;5,783081;0;3;1;green
146;1166;5,799927;1;2;2;green
146;1167;6,966553;1;4;4;green
146;1168;7,449829;1;1;1;green
147;1169;4,016602;1;2;2;blue
147;1170;4,650269;1;3;3;blue
147;1171;5,050049;1;1;1;blue
147;1172;5,533325;1;4;4;blue
147;1173;6,049927;1;3;3;blue
147;1174;6,799927;1;1;1;blue
147;1175;7,266724;1;2;2;blue
147;1176;7,649902;1;4;4;blue
148;1177;3,966797;1;3;3;green
148;1178;4,583496;1;4;4;green
148;1179;5,500122;1;2;2;green
148;1180;6,083496;1;1;1;green
148;1181;6,583618;1;3;3;green
148;1182;7,183472;1;2;2;green
148;1183;7,60022;1;4;4;green
148;1184;8;1;1;1;green
149;1185;4,033203;1;2;2;blue
149;1186;4,600098;1;3;3;blue
149;1187;5,049927;1;1;1;blue
149;1188;5,583374;1;4;4;blue
149;1189;6,783447;1;3;3;blue
149;1190;7,466675;1;1;1;blue
149;1191;7,93335;1;2;2;blue
149;1192;8,31665;1;4;4;blue
150;1193;4,149902;1;2;2;blue
150;1194;4,66687;1;3;3;blue
150;1195;5,216797;1;1;1;blue
150;1196;5,783203;1;4;4;blue
150;1197;6,33313;1;3;3;blue
150;1198;6,866577;1;1;1;blue
150;1199;7,400024;1;2;2;blue
150;1200;7,883179;1;4;4;blue
151;1201;4,633545;1;2;2;blue
151;1202;5,133545;1;3;3;blue
151;1203;5,650024;1;1;1;blue
151;1204;6,10022;1;4;4;blue
151;1205;6,650146;1;3;3;blue
151;1206;7,183594;1;1;1;blue
151;1207;7,683472;1;2;2;blue
151;1208;8,199951;1;4;4;blue
152;1209;4,483398;1;4;4;yellow
152;1210;5,150024;1;1;1;yellow
152;1211;5,733398;1;3;3;yellow
152;1212;6,31665;1;2;2;yellow
152;1213;6,75;1;4;4;yellow
152;1214;6,850098;0;3;2;yellow
152;1215;8,133545;1;1;1;yellow
152;1216;8,500244;1;2;2;yellow
153;1217;4,083008;1;2;2;blue
153;1218;4,566284;1;3;3;blue
153;1219;5,033203;1;1;1;blue
153;1220;5,533203;1;4;4;blue
153;1221;6,299561;1;3;3;blue
153;1222;6,699707;1;1;1;blue
153;1223;7,116455;1;2;2;blue
153;1224;7,449707;1;4;4;blue
154;1225;3,333374;0;1;2;yellow
154;1226;4,800049;1;2;2;yellow
154;1227;5,316528;1;4;4;yellow
154;1228;5,799805;1;1;1;yellow
154;1229;6,333252;1;3;3;yellow
154;1230;7,366699;1;4;4;yellow
154;1231;8,083252;1;2;2;yellow
154;1232;8,933472;1;3;3;yellow
155;1233;3,983032;1;2;2;yellow
155;1234;4,499878;1;3;3;yellow
155;1235;5,099854;1;1;1;yellow
155;1236;5,549927;1;4;4;yellow
155;1237;6,049927;1;3;3;yellow
155;1238;6,483154;1;1;1;yellow
155;1239;6,999878;1;2;2;yellow
155;1240;7,450073;1;4;4;yellow
156;1241;4,083008;1;3;3;green
156;1242;4,583008;1;4;4;green
156;1243;5,14978;1;2;2;green
156;1244;5,666382;1;1;1;green
156;1245;6,333008;1;3;3;green
156;1246;6,916382;1;2;2;green
156;1247;7,349731;1;4;4;green
156;1248;7,799805;1;1;1;green
157;1249;3,883179;1;1;1;yellow
157;1250;4,483154;1;3;3;yellow
157;1251;5,08313;1;4;4;yellow
157;1252;5,766479;1;2;2;yellow
157;1253;6,349976;1;4;4;yellow
157;1254;6,916748;1;1;1;yellow
157;1255;8,099731;1;3;3;yellow
157;1256;8,682983;1;2;2;yellow
158;1257;3,983398;1;2;2;blue
158;1258;4,483398;1;3;3;blue
158;1259;4,950073;1;1;1;blue
158;1260;5,400146;1;4;4;blue
158;1261;5,900146;1;3;3;blue
158;1262;6,43335;1;1;1;blue
158;1263;6,883301;1;2;2;blue
158;1264;7,383545;1;4;4;blue
159;1265;4,316528;1;2;2;blue
159;1266;4,883179;1;3;3;blue
159;1267;5,366577;1;1;1;blue
159;1268;5,849854;1;4;4;blue
159;1269;6,383057;1;3;3;blue
159;1270;6,833252;1;1;1;blue
159;1271;7,299805;1;2;2;blue
159;1272;7,699707;1;4;4;blue
160;1273;4,050171;1;2;2;yellow
160;1274;4,516724;1;3;3;yellow
160;1275;5,016968;1;1;1;yellow
160;1276;5,516846;1;4;4;yellow
160;1277;6,433472;0;3;4;yellow
160;1278;6,599976;0;1;4;yellow
160;1279;6,650024;0;2;3;yellow
160;1280;7,583252;1;4;4;yellow
