BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,016724;1;1;1;blue
97;775;6,349854;1;2;2;blue
97;776;6,650024;0;4;2;blue
98;777;4,116516;1;2;2;blue
98;778;4,583496;1;3;3;blue
98;779;4,949951;1;1;1;blue
98;780;5,366455;1;4;4;blue
98;781;5,716614;1;3;3;blue
98;782;6,133301;1;1;1;blue
98;783;6,516541;1;2;2;blue
98;784;6,866638;1;4;4;blue
99;785;3,94989;1;2;2;yellow
99;786;4,366699;1;4;4;yellow
99;787;4,766724;1;1;1;yellow
99;788;5,166565;1;3;3;yellow
99;789;5,566711;1;4;4;yellow
99;790;6,333191;1;2;2;yellow
99;791;6,750061;1;3;3;yellow
99;792;7,133301;1;1;1;yellow
100;793;4,066528;1;2;2;blue
100;794;4,466675;1;3;3;blue
100;795;4,849915;1;1;1;blue
100;796;5,25;1;4;4;blue
100;797;5,633301;1;3;3;blue
100;798;6,083618;1;1;1;blue
100;799;6,466553;1;2;2;blue
100;800;6,833374;1;4;4;blue
101;801;3,883484;1;2;2;blue
101;802;4,316467;1;3;3;blue
101;803;4,666565;1;1;1;blue
101;804;5,066467;1;4;4;blue
101;805;5,466492;1;3;3;blue
101;806;5,816589;1;1;1;blue
101;807;6,183228;1;2;2;blue
101;808;6,549805;1;4;4;blue
102;809;4,250061;1;3;3;green
102;810;4,666748;1;4;4;green
102;811;5,066711;1;2;2;green
102;812;5,483521;1;1;1;green
102;813;5,899963;1;3;3;green
102;814;6,483337;1;2;2;green
102;815;6,833313;1;4;4;green
102;816;7,200012;1;1;1;green
103;817;3,916504;1;4;4;yellow
103;818;4,333435;1;3;3;yellow
103;819;4,700012;1;1;1;yellow
103;820;5,099976;1;4;4;yellow
103;821;5,483459;1;3;3;yellow
103;822;5,883484;1;1;1;yellow
103;823;6,366699;1;4;4;yellow
103;824;6,68335;0;2;4;yellow
104;825;3,999939;1;2;2;blue
104;826;4,449951;1;3;3;blue
104;827;4,88324;1;1;1;blue
104;828;5,299927;1;4;4;blue
104;829;5,633118;1;3;3;blue
104;830;6,166504;1;1;1;blue
104;831;6,599915;1;2;2;blue
104;832;7,033203;1;4;4;blue
105;833;3,88324;1;3;3;green
105;834;4,266724;1;4;4;green
105;835;4,649902;1;2;2;green
105;836;5,067322;1;1;1;green
105;837;5,483398;1;3;3;green
105;838;5,716675;0;2;3;green
105;839;6,033386;0;4;2;green
105;840;7,050049;0;1;4;green
106;841;4,049866;1;3;3;green
106;842;4,56665;1;4;4;green
106;843;5,049988;1;2;2;green
106;844;5,499817;1;1;1;green
106;845;5,916504;1;3;3;green
106;846;6,316467;1;2;2;green
106;847;6,666687;1;4;4;green
106;848;7,016724;1;1;1;green
107;849;4,049927;1;2;2;blue
107;850;4,466614;1;3;3;blue
107;851;4,983154;1;1;1;blue
107;852;5,349792;1;4;4;blue
107;853;5,75;1;3;3;blue
107;854;6,166382;1;1;1;blue
107;855;6,566467;1;2;2;blue
107;856;6,94989;1;4;4;blue
108;857;3,916504;1;2;2;blue
108;858;4,333069;1;3;3;blue
108;859;4,700134;1;1;1;blue
108;860;5,19989;1;4;4;blue
108;861;5,816589;1;3;3;blue
108;862;6,283264;1;1;1;blue
108;863;6,666565;1;2;2;blue
108;864;7,066528;1;4;4;blue
109;865;3,949951;1;2;2;yellow
109;866;4,366516;1;3;3;yellow
109;867;4,733337;1;1;1;yellow
109;868;5,149902;1;4;4;yellow
109;869;5,566528;1;3;3;yellow
109;870;5,949768;1;1;1;yellow
109;871;6,316589;1;2;2;yellow
109;872;6,716553;1;4;4;yellow
110;873;3,900024;1;2;2;blue
110;874;4,383423;1;3;3;blue
110;875;4,866577;1;1;1;blue
110;876;5,250061;1;4;4;blue
110;877;5,666687;1;3;3;blue
110;878;6,016724;1;1;1;blue
110;879;6,416809;1;2;2;blue
110;880;6,783386;1;4;4;blue
111;881;3,916626;1;2;2;blue
111;882;4,383118;1;3;3;blue
111;883;4,86676;1;1;1;blue
111;884;5,233215;1;4;4;blue
111;885;5,683411;1;3;3;blue
111;886;6,049866;1;1;1;blue
111;887;6,333374;1;2;2;blue
111;888;6,683228;1;4;4;blue
112;889;3,883301;1;3;3;green
112;890;4,316589;1;4;4;green
112;891;4,683289;1;2;2;green
112;892;5,099915;1;1;1;green
112;893;5,499939;1;3;3;green
112;894;6,200073;1;2;2;green
112;895;6,549805;1;4;4;green
112;896;6,933472;1;1;1;green
113;897;4,049866;1;2;2;yellow
113;898;4,483215;1;1;1;yellow
113;899;4,916321;1;4;4;yellow
113;900;5,316467;1;1;1;yellow
113;901;5,816528;1;3;3;yellow
113;902;6,383179;1;2;2;yellow
113;903;6,783264;1;4;4;yellow
113;904;7,183105;1;3;3;yellow
114;905;4,099915;1;2;2;blue
114;906;4,516663;1;3;3;blue
114;907;4,899963;1;1;1;blue
114;908;5,366638;1;4;4;blue
114;909;6,183411;1;3;3;blue
114;910;6,616699;1;1;1;blue
114;911;6,983154;1;2;2;blue
114;912;7,416748;1;4;4;blue
115;913;3,816467;1;2;2;blue
115;914;4,233154;1;3;3;blue
115;915;4,583252;1;1;1;blue
115;916;5,033264;1;4;4;blue
115;917;5,416626;1;3;3;blue
115;918;5,799927;1;1;1;blue
115;919;6,150024;1;2;2;blue
115;920;6,550049;1;4;4;blue
116;921;4,033142;1;3;3;green
116;922;4,516357;1;4;4;green
116;923;5,200012;1;2;2;green
116;924;5,616333;1;1;1;green
116;925;6,016418;1;3;3;green
116;926;6,416443;1;2;2;green
116;927;6,749817;1;4;4;green
116;928;7,116333;1;1;1;green
117;929;3,883423;1;4;4;yellow
117;930;4,350281;1;1;1;yellow
117;931;4,750183;1;3;3;yellow
117;932;5,233704;1;2;2;yellow
117;933;5,683594;1;4;4;yellow
117;934;6,100098;1;3;3;yellow
117;935;6,466736;1;1;1;yellow
117;936;6,850098;1;2;2;yellow
118;937;4,316711;1;2;2;blue
118;938;4,783325;1;3;3;blue
118;939;5,216736;1;1;1;blue
118;940;5,616516;1;4;4;blue
118;941;6,016418;1;3;3;blue
118;942;6,383179;1;1;1;blue
118;943;6,75;1;2;2;blue
118;944;7,116577;1;4;4;blue
119;945;3,899963;1;2;2;yellow
119;946;4,299988;1;1;1;yellow
119;947;4,75;1;4;4;yellow
119;948;5,200012;1;1;1;yellow
119;949;5,666626;1;3;3;yellow
119;950;6,066833;1;2;2;yellow
119;951;6,450073;1;4;4;yellow
119;952;6,816833;1;3;3;yellow
120;953;4,083069;1;2;2;yellow
120;954;4,533325;1;1;1;yellow
120;955;4,999939;1;3;3;yellow
120;956;5,283081;0;4;3;yellow
120;957;5,36676;0;2;3;yellow
120;958;5,466675;1;4;4;yellow
120;959;6,450134;1;1;1;yellow
120;960;6,916565;1;2;2;yellow
121;961;4,033264;1;3;3;green
121;962;4,450012;1;4;4;green
121;963;4,850037;1;2;2;green
121;964;5,249939;1;1;1;green
121;965;5,700012;1;3;3;green
121;966;6,166504;1;2;2;green
121;967;6,516602;1;4;4;green
121;968;6,866516;1;1;1;green
122;969;3,983398;1;2;2;blue
122;970;4,383606;1;3;3;blue
122;971;4,766785;1;1;1;blue
122;972;5,183472;1;4;4;blue
122;973;5,583252;1;3;3;blue
122;974;5,966675;1;1;1;blue
122;975;6,300049;1;2;2;blue
122;976;6,716614;1;4;4;blue
123;977;3,966797;1;2;2;blue
123;978;4,450073;1;3;3;blue
123;979;4,916687;1;1;1;blue
123;980;5,299927;1;4;4;blue
123;981;5,699951;1;3;3;blue
123;982;6,06665;1;1;1;blue
123;983;6,433411;1;2;2;blue
123;984;6,833252;1;4;4;blue
124;985;3,816711;1;2;2;blue
124;986;4,349976;1;3;3;blue
124;987;4,766663;1;1;1;blue
124;988;5,149902;1;4;4;blue
124;989;5,566528;1;3;3;blue
124;990;5,916626;1;1;1;blue
124;991;6,233215;1;2;2;blue
124;992;6,583313;1;4;4;blue
125;993;4,083557;1;3;3;green
125;994;4,549866;1;4;4;green
125;995;4,916748;1;2;2;green
125;996;5,350098;1;1;1;green
125;997;5,750122;1;3;3;green
125;998;6,383301;1;2;2;green
125;999;6,733398;1;4;4;green
125;1000;7,149963;1;1;1;green
126;1001;4,033325;1;2;2;blue
126;1002;4,466736;1;3;3;blue
126;1003;4,850159;1;1;1;blue
126;1004;5,283325;1;4;4;blue
126;1005;5,633362;1;3;3;blue
126;1006;6,033447;1;1;1;blue
126;1007;6,399963;1;2;2;blue
126;1008;6,833374;1;4;4;blue
127;1009;4,26709;1;2;2;blue
127;1010;4,683167;1;3;3;blue
127;1011;5,049866;1;1;1;blue
127;1012;5,549927;1;4;4;blue
127;1013;5,949951;1;3;3;blue
127;1014;6,366394;1;1;1;blue
127;1015;6,683105;1;2;2;blue
127;1016;7,08313;1;4;4;blue
128;1017;3,900024;1;1;1;yellow
128;1018;4,30011;1;2;2;yellow
128;1019;4,766907;1;4;4;yellow
128;1020;5,200134;1;1;1;yellow
128;1021;5,583557;1;3;3;yellow
128;1022;6,250244;1;4;4;yellow
128;1023;6,649902;1;2;2;yellow
128;1024;7,000183;1;3;3;yellow
129;1025;3,999878;1;3;3;green
129;1026;4,399719;1;4;4;green
129;1027;4,83313;1;2;2;green
129;1028;5,283264;1;1;1;green
129;1029;5,733215;1;3;3;green
129;1030;6,283386;1;2;2;green
129;1031;6,599731;1;4;4;green
129;1032;7,033081;1;1;1;green
130;1033;4,250183;1;2;2;yellow
130;1034;4,666748;1;4;4;yellow
130;1035;5,049988;1;1;1;yellow
130;1036;5,483154;1;3;3;yellow
130;1037;5,866882;1;4;4;yellow
130;1038;6,683289;1;2;2;yellow
130;1039;7,083435;1;3;3;yellow
130;1040;7,366577;1;1;1;yellow
131;1041;4,050049;1;2;2;blue
131;1042;4,483582;1;3;3;blue
131;1043;4,833496;1;1;1;blue
131;1044;5,233459;1;4;4;blue
131;1045;5,633606;1;3;3;blue
131;1046;6,016907;1;1;1;blue
131;1047;6,400024;1;2;2;blue
131;1048;6,816833;1;4;4;blue
132;1049;3,883301;1;2;2;blue
132;1050;4,416626;1;3;3;blue
132;1051;4,866821;1;1;1;blue
132;1052;5,216675;1;4;4;blue
132;1053;5,649902;1;3;3;blue
132;1054;6,016479;1;1;1;blue
132;1055;6,383301;1;2;2;blue
132;1056;6,766663;1;4;4;blue
133;1057;3,916504;1;2;2;blue
133;1058;4,350037;1;3;3;blue
133;1059;4,766479;1;1;1;blue
133;1060;5,149841;1;4;4;blue
133;1061;5,533264;1;3;3;blue
133;1062;5,933228;1;1;1;blue
133;1063;6,283325;1;2;2;blue
133;1064;6,683044;1;4;4;blue
134;1065;4,200012;1;2;2;yellow
134;1066;4,650085;1;1;1;yellow
134;1067;5,083435;1;3;3;yellow
134;1068;5,466858;1;4;4;yellow
134;1069;6,100159;1;2;2;yellow
134;1070;6,516907;1;4;4;yellow
134;1071;6,899963;1;1;1;yellow
134;1072;7,300415;1;2;2;yellow
135;1073;3,982849;1;2;2;blue
135;1074;4,582947;1;3;3;blue
135;1075;4,949707;1;1;1;blue
135;1076;5,333069;1;4;4;blue
135;1077;5,716187;1;3;3;blue
135;1078;6,066345;1;1;1;blue
135;1079;6,366577;1;2;2;blue
135;1080;6,716248;1;4;4;blue
136;1081;3,917236;1;3;3;green
136;1082;4,366699;1;4;4;green
136;1083;4,800171;1;2;2;green
136;1084;5,250244;1;1;1;green
136;1085;5,666565;1;3;3;green
136;1086;6,116699;1;2;2;green
136;1087;6,416809;1;4;4;green
136;1088;6,866577;1;1;1;green
137;1089;3,949951;1;2;2;blue
137;1090;4,316711;1;3;3;blue
137;1091;4,716614;1;1;1;blue
137;1092;5,133423;1;4;4;blue
137;1093;5,500061;1;3;3;blue
137;1094;5,900085;1;1;1;blue
137;1095;6,233521;1;2;2;blue
137;1096;6,566589;1;4;4;blue
138;1097;3,883484;1;2;2;blue
138;1098;4,650024;1;3;3;blue
138;1099;5,083435;1;1;1;blue
138;1100;5,466919;1;4;4;blue
138;1101;5,850342;1;3;3;blue
138;1102;6,166748;1;1;1;blue
138;1103;6,499939;1;2;2;blue
138;1104;6,833496;1;4;4;blue
139;1105;3,916504;1;4;4;yellow
139;1106;4,316528;1;3;3;yellow
139;1107;4,733154;1;1;1;yellow
139;1108;5,100098;1;4;4;yellow
139;1109;5,516602;1;3;3;yellow
139;1110;5,983154;1;1;1;yellow
139;1111;6,333374;1;4;4;yellow
139;1112;6,799927;1;2;2;yellow
140;1113;3,900024;1;2;2;blue
140;1114;4,283081;1;3;3;blue
140;1115;4,666504;1;1;1;blue
140;1116;5,100098;1;4;4;blue
140;1117;5,500122;1;3;3;blue
140;1118;5,966553;1;1;1;blue
140;1119;6,333252;1;2;2;blue
140;1120;6,733398;1;4;4;blue
141;1121;4,116455;1;2;2;yellow
141;1122;4,516602;1;1;1;yellow
141;1123;4,949829;1;4;4;yellow
141;1124;5,350098;1;1;1;yellow
141;1125;5,750122;1;3;3;yellow
141;1126;6,383057;1;2;2;yellow
141;1127;6,783081;1;4;4;yellow
141;1128;7,14978;1;3;3;yellow
142;1129;3,816895;1;2;2;blue
142;1130;4,183472;1;3;3;blue
142;1131;4,599976;1;1;1;blue
142;1132;4,966675;1;4;4;blue
142;1133;5,350098;1;3;3;blue
142;1134;5,733154;1;1;1;blue
142;1135;6,083618;1;2;2;blue
142;1136;6,466675;1;4;4;blue
143;1137;4,000122;1;3;3;green
143;1138;4,400146;1;4;4;green
143;1139;4,766846;1;2;2;green
143;1140;5,149902;1;1;1;green
143;1141;5,599976;1;3;3;green
143;1142;6,116699;1;2;2;green
143;1143;6,466553;1;4;4;green
143;1144;6,850098;1;1;1;green
144;1145;4;1;2;2;blue
144;1146;4,449829;1;3;3;blue
144;1147;4,783447;1;1;1;blue
144;1148;5,200073;1;4;4;blue
144;1149;5,566406;1;3;3;blue
144;1150;5,932983;1;1;1;blue
144;1151;6,39978;1;2;2;blue
144;1152;6,799805;1;4;4;blue
145;1153;4;1;3;3;green
145;1154;4,383301;1;4;4;green
145;1155;4,800171;1;2;2;green
145;1156;5,233398;1;1;1;green
145;1157;5,683228;1;3;3;green
145;1158;6,150146;1;2;2;green
145;1159;6,483276;1;4;4;green
145;1160;6,833252;1;1;1;green
146;1161;3,950073;1;2;2;blue
146;1162;4,383667;1;3;3;blue
146;1163;4,733643;1;1;1;blue
146;1164;5,18335;1;4;4;blue
146;1165;5,56665;1;3;3;blue
146;1166;5,933594;1;1;1;blue
146;1167;6,283447;1;2;2;blue
146;1168;6,700195;1;4;4;blue
147;1169;3,983154;1;2;2;blue
147;1170;4,39978;1;3;3;blue
147;1171;4,783081;1;1;1;blue
147;1172;5,216431;1;4;4;blue
147;1173;5,599854;1;3;3;blue
147;1174;5,966309;1;1;1;blue
147;1175;6,366577;1;2;2;blue
147;1176;6,799805;1;4;4;blue
148;1177;4;1;3;3;green
148;1178;4,416748;1;4;4;green
148;1179;4,816528;1;2;2;green
148;1180;5,250122;1;1;1;green
148;1181;5,68335;1;3;3;green
148;1182;6,266479;1;2;2;green
148;1183;6,633301;1;4;4;green
148;1184;7,066528;1;1;1;green
149;1185;3,983398;1;2;2;yellow
149;1186;4,433594;1;4;4;yellow
149;1187;4,816772;1;1;1;yellow
149;1188;5,216797;1;3;3;yellow
149;1189;5,60022;1;4;4;yellow
149;1190;6,016846;1;2;2;yellow
149;1191;6,466797;1;3;3;yellow
149;1192;6,800171;1;1;1;yellow
150;1193;3,883057;1;4;4;yellow
150;1194;4,316528;1;3;3;yellow
150;1195;4,766602;1;1;1;yellow
150;1196;5,14978;1;4;4;yellow
150;1197;5,599854;1;3;3;yellow
150;1198;6,033203;1;1;1;yellow
150;1199;6,416504;1;4;4;yellow
150;1200;6,866333;1;2;2;yellow
151;1201;3,916992;1;3;3;green
151;1202;4,400024;1;4;4;green
151;1203;4,783447;1;2;2;green
151;1204;5,18335;1;1;1;green
151;1205;5,60022;1;3;3;green
151;1206;6,016846;1;2;2;green
151;1207;6,350098;1;4;4;green
151;1208;6,700073;1;1;1;green
152;1209;4,033447;1;2;2;blue
152;1210;4,433472;1;3;3;blue
152;1211;4,800293;1;1;1;blue
152;1212;5,199951;1;4;4;blue
152;1213;5,56665;1;3;3;blue
152;1214;5,900269;1;1;1;blue
152;1215;6,316528;1;2;2;blue
152;1216;6,666748;1;4;4;blue
153;1217;3,916626;1;3;3;green
153;1218;4,399902;1;4;4;green
153;1219;4,916626;1;2;2;green
153;1220;5,33313;1;1;1;green
153;1221;5,749878;1;3;3;green
153;1222;6,099976;1;2;2;green
153;1223;6,449951;1;4;4;green
153;1224;6,733154;1;1;1;green
154;1225;3,849976;1;3;3;green
154;1226;4,266724;1;4;4;green
154;1227;4,683594;1;2;2;green
154;1228;5,116455;1;1;1;green
154;1229;5,516724;1;3;3;green
154;1230;5,900024;1;2;2;green
154;1231;6,266846;1;4;4;green
154;1232;6,633423;1;1;1;green
155;1233;3,866699;1;3;3;green
155;1234;4,283081;1;4;4;green
155;1235;4,68335;1;2;2;green
155;1236;5,133179;1;1;1;green
155;1237;5,56665;1;3;3;green
155;1238;5,966553;1;2;2;green
155;1239;6,33313;1;4;4;green
155;1240;6,766602;1;1;1;green
156;1241;3,966675;1;2;2;blue
156;1242;4,349976;1;3;3;blue
156;1243;4,783447;1;1;1;blue
156;1244;5,18335;1;4;4;blue
156;1245;5,616455;1;3;3;blue
156;1246;6;1;1;1;blue
156;1247;6,366699;1;2;2;blue
156;1248;6,733154;1;4;4;blue
157;1249;3,883301;1;3;3;green
157;1250;4,266846;1;4;4;green
157;1251;4,85022;1;2;2;green
157;1252;5,233398;1;1;1;green
157;1253;5,616943;1;3;3;green
157;1254;6,000244;1;2;2;green
157;1255;6,317017;1;4;4;green
157;1256;6,700195;1;1;1;green
158;1257;3,866455;1;2;2;blue
158;1258;4,06665;0;3;2;blue
158;1259;4,83313;1;1;1;blue
158;1260;5,283081;1;4;4;blue
158;1261;5,699829;1;3;3;blue
158;1262;6,033203;1;1;1;blue
158;1263;6,349854;1;2;2;blue
158;1264;6,682983;1;4;4;blue
159;1265;4,350098;1;1;1;yellow
159;1266;4,733521;1;2;2;yellow
159;1267;5,183594;1;4;4;yellow
159;1268;5,600586;1;1;1;yellow
159;1269;5,983643;1;3;3;yellow
159;1270;6,400146;1;4;4;yellow
159;1271;6,783691;1;2;2;yellow
159;1272;7,183594;1;3;3;yellow
160;1273;3,916748;1;2;2;blue
160;1274;4,316406;1;3;3;blue
160;1275;4,666504;1;1;1;blue
160;1276;5,116333;1;4;4;blue
160;1277;5,583008;1;3;3;blue
160;1278;5,999878;1;1;1;blue
160;1279;6,33313;1;2;2;blue
160;1280;6,766479;1;4;4;blue
