BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,683228;1;3;3;blue
97;774;7,13324;1;1;1;blue
97;775;7,583252;1;2;2;blue
97;776;8,11676;1;4;4;blue
98;777;4,366394;0;3;2;green
98;778;6,433228;1;4;4;green
98;779;7,866577;1;2;2;green
98;780;8,366577;1;1;1;green
98;781;9,116455;1;3;3;green
98;782;9,783264;1;2;2;green
98;783;10,24957;1;4;4;green
98;784;10,76648;1;1;1;green
99;785;4,783142;1;2;2;blue
99;786;5,33313;1;3;3;blue
99;787;6,049866;1;1;1;blue
99;788;6,467163;1;4;4;blue
99;789;7,133179;1;3;3;blue
99;790;7,666626;1;1;1;blue
99;791;8,149963;1;2;2;blue
99;792;8,56665;1;4;4;blue
100;793;4,09967;1;3;3;green
100;794;4,416565;1;4;4;green
100;795;4,94989;1;2;2;green
100;796;5,433167;1;1;1;green
100;797;5,999878;1;3;3;green
100;798;6,766541;1;2;2;green
100;799;7,166687;1;4;4;green
100;800;7,649841;1;1;1;green
101;801;4,133362;1;4;4;yellow
101;802;4,583435;1;1;1;yellow
101;803;5,533264;1;3;3;yellow
101;804;6,016479;1;2;2;yellow
101;805;6,650024;1;4;4;yellow
101;806;7,266663;1;3;3;yellow
101;807;7,783264;1;1;1;yellow
101;808;9,06665;1;2;2;yellow
102;809;3,966736;1;2;2;blue
102;810;4,466492;1;3;3;blue
102;811;4,916626;1;1;1;blue
102;812;5,366455;1;4;4;blue
102;813;5,950012;1;3;3;blue
102;814;6,366638;1;1;1;blue
102;815;6,816406;1;2;2;blue
102;816;7,249756;1;4;4;blue
103;817;3,950134;1;2;2;blue
103;818;4,566711;1;3;3;blue
103;819;5,116882;1;1;1;blue
103;820;5,600037;1;4;4;blue
103;821;6,25;1;3;3;blue
103;822;6,683594;1;1;1;blue
103;823;7,250244;1;2;2;blue
103;824;7,68335;1;4;4;blue
104;825;4,066711;1;2;2;yellow
104;826;4,633301;1;1;1;yellow
104;827;5,450195;1;3;3;yellow
104;828;5,833435;1;4;4;yellow
104;829;6,600037;1;2;2;yellow
104;830;7,333435;1;4;4;yellow
104;831;7,883362;1;1;1;yellow
104;832;8,60022;1;2;2;yellow
105;833;3,916443;1;2;2;blue
105;834;4,416504;1;3;3;blue
105;835;4,916382;1;1;1;blue
105;836;5,39978;1;4;4;blue
105;837;6,133118;1;3;3;blue
105;838;6,599731;1;1;1;blue
105;839;7,066589;1;2;2;blue
105;840;7,483765;1;4;4;blue
106;841;4,532654;1;2;2;blue
106;842;5,083923;1;3;3;blue
106;843;6,049438;1;1;1;blue
106;844;6,616028;1;4;4;blue
106;845;7,232605;1;3;3;blue
106;846;7,7995;1;1;1;blue
106;847;8,315979;1;2;2;blue
106;848;8,832642;1;4;4;blue
107;849;4,716614;1;2;2;yellow
107;850;5,466736;1;3;3;yellow
107;851;6,066772;1;1;1;yellow
107;852;6,666626;1;4;4;yellow
107;853;7,383301;1;3;3;yellow
107;854;8,216553;0;1;2;yellow
107;855;9,683289;1;2;2;yellow
107;856;10,73315;1;4;4;yellow
108;857;4,600159;1;3;3;green
108;858;4,950195;1;4;4;green
108;859;5,483398;1;2;2;green
108;860;6,000122;1;1;1;green
108;861;6,583374;1;3;3;green
108;862;7,700012;1;2;2;green
108;863;8,30011;1;4;4;green
108;864;8,649963;1;1;1;green
109;865;5,250122;1;3;3;green
109;866;5,633362;1;4;4;green
109;867;6,30011;1;2;2;green
109;868;6,683472;1;1;1;green
109;869;7,433594;1;3;3;green
109;870;8,733398;1;2;2;green
109;871;9,249878;1;4;4;green
109;872;9,733582;1;1;1;green
110;873;4,166504;1;4;4;yellow
110;874;4,549866;1;1;1;yellow
110;875;5,066589;1;3;3;yellow
110;876;5,816406;1;2;2;yellow
110;877;6,399902;1;4;4;yellow
110;878;6,982971;1;3;3;yellow
110;879;7,416199;1;1;1;yellow
110;880;8,299744;1;2;2;yellow
111;881;3,966431;1;1;1;yellow
111;882;5,050049;1;3;3;yellow
111;883;5,483398;1;4;4;yellow
111;884;6,033386;1;2;2;yellow
111;885;6,716797;1;4;4;yellow
111;886;7,466614;1;1;1;yellow
111;887;8,316528;1;3;3;yellow
111;888;8,833313;1;2;2;yellow
112;889;4,883179;1;3;3;green
112;890;5,18335;1;4;4;green
112;891;5,749939;1;2;2;green
112;892;6,19989;1;1;1;green
112;893;6,783203;1;3;3;green
112;894;7,816589;1;2;2;green
112;895;8,266479;1;4;4;green
112;896;8,616577;1;1;1;green
113;897;4,066772;1;2;2;blue
113;898;4,683655;1;3;3;blue
113;899;5,400208;1;1;1;blue
113;900;5,966675;1;4;4;blue
113;901;7,033936;1;3;3;blue
113;902;7,566528;1;1;1;blue
113;903;8,149963;1;2;2;blue
113;904;8,533203;1;4;4;blue
114;905;3,900024;1;2;2;blue
114;906;4,466797;1;3;3;blue
114;907;5,016602;1;1;1;blue
114;908;5,416626;1;4;4;blue
114;909;6,116943;1;3;3;blue
114;910;6,650024;1;1;1;blue
114;911;7,033325;1;2;2;blue
114;912;7,500122;1;4;4;blue
115;913;3,89978;0;3;2;green
115;914;5,083252;0;4;3;green
115;915;6,216553;1;2;2;green
115;916;7,116455;1;1;1;green
115;917;7,849854;1;3;3;green
115;918;8,583374;1;2;2;green
115;919;8,966553;1;4;4;green
115;920;9,483032;1;1;1;green
116;921;4,233521;1;2;2;yellow
116;922;4,950073;1;3;3;yellow
116;923;5,833496;1;1;1;yellow
116;924;6,300049;1;4;4;yellow
116;925;6,866699;1;3;3;yellow
116;926;7,383301;1;1;1;yellow
116;927;7,866821;1;2;2;yellow
116;928;8,383179;1;4;4;yellow
117;929;4,533569;1;2;2;yellow
117;930;4,983643;1;1;1;yellow
117;931;5,700195;1;3;3;yellow
117;932;6,100342;1;4;4;yellow
117;933;6,950195;1;2;2;yellow
117;934;7,750122;1;4;4;yellow
117;935;8,533447;1;1;1;yellow
117;936;9,000244;1;2;2;yellow
118;937;4,33313;1;3;3;green
118;938;4,633301;1;4;4;green
118;939;5,33313;1;2;2;green
118;940;5,750244;1;1;1;green
118;941;6,416504;1;3;3;green
118;942;7,566528;1;2;2;green
118;943;8,049805;1;4;4;green
118;944;8,466553;1;1;1;green
119;945;3,950195;1;4;4;yellow
119;946;4,400024;1;3;3;yellow
119;947;4,800171;1;1;1;yellow
119;948;5,266602;1;4;4;yellow
119;949;5,900024;1;3;3;yellow
119;950;6,433472;1;1;1;yellow
119;951;7,350098;1;4;4;yellow
119;952;8,149902;1;2;2;yellow
120;953;3,849976;1;2;2;blue
120;954;4,450073;1;3;3;blue
120;955;4,950073;1;1;1;blue
120;956;5,466675;1;4;4;blue
120;957;6,25;1;3;3;blue
120;958;6,81665;1;1;1;blue
120;959;7,333374;1;2;2;blue
120;960;7,766724;1;4;4;blue
121;961;4,266602;1;2;2;blue
121;962;4,733521;1;3;3;blue
121;963;5,300293;1;1;1;blue
121;964;6,083252;1;4;4;blue
121;965;6,999878;1;3;3;blue
121;966;7,566772;1;1;1;blue
121;967;7,999878;1;2;2;blue
121;968;8,466553;1;4;4;blue
122;969;3,983276;1;2;2;blue
122;970;4,650024;1;3;3;blue
122;971;5,25;1;1;1;blue
122;972;5,716553;1;4;4;blue
122;973;6,366699;1;3;3;blue
122;974;6,849976;1;1;1;blue
122;975;7,333252;1;2;2;blue
122;976;7,666748;1;4;4;blue
123;977;4;1;2;2;yellow
123;978;4,683228;1;1;1;yellow
123;979;5,283203;1;3;3;yellow
123;980;5,700073;1;4;4;yellow
123;981;6,566528;1;2;2;yellow
123;982;7,25;1;4;4;yellow
123;983;8,666626;1;1;1;yellow
123;984;9,166382;1;2;2;yellow
124;985;5,866943;1;3;3;green
124;986;6,300049;1;4;4;green
124;987;6,816895;1;2;2;green
124;988;7,233398;1;1;1;green
124;989;7,850342;1;3;3;green
124;990;8,550049;1;2;2;green
124;991;9,050049;1;4;4;green
124;992;9,383423;1;1;1;green
125;993;3,950073;1;2;2;blue
125;994;4,399902;1;3;3;blue
125;995;4,83374;1;1;1;blue
125;996;5,216675;1;4;4;blue
125;997;6,133423;1;3;3;blue
125;998;6,566772;1;1;1;blue
125;999;7,033203;1;2;2;blue
125;1000;7,5;1;4;4;blue
126;1001;4,166504;0;3;2;green
126;1002;5,083374;1;4;4;green
126;1003;5,900024;1;2;2;green
126;1004;6,466431;1;1;1;green
126;1005;7,483276;1;3;3;green
126;1006;8,216553;1;2;2;green
126;1007;8,633057;1;4;4;green
126;1008;9,033203;1;1;1;green
127;1009;4,033325;1;2;2;blue
127;1010;4,533203;1;3;3;blue
127;1011;4,900024;1;1;1;blue
127;1012;5,400024;1;4;4;blue
127;1013;6,017334;1;3;3;blue
127;1014;6,816895;1;1;1;blue
127;1015;7,483154;1;2;2;blue
127;1016;7,883423;1;4;4;blue
128;1017;3,983032;1;2;2;blue
128;1018;4,733154;1;3;3;blue
128;1019;5,266479;1;1;1;blue
128;1020;5,683228;1;4;4;blue
128;1021;6,39978;1;3;3;blue
128;1022;6,966431;1;1;1;blue
128;1023;7,383179;1;2;2;blue
128;1024;7,799927;1;4;4;blue
129;1025;4,566528;1;2;2;blue
129;1026;5,099854;1;3;3;blue
129;1027;5,583252;1;1;1;blue
129;1028;6,116577;1;4;4;blue
129;1029;6,733276;1;3;3;blue
129;1030;7,383423;1;1;1;blue
129;1031;7,816528;1;2;2;blue
129;1032;8,31665;1;4;4;blue
130;1033;5,083008;1;2;2;blue
130;1034;5,716919;1;3;3;blue
130;1035;6,43335;1;1;1;blue
130;1036;6,983154;1;4;4;blue
130;1037;7,56665;1;3;3;blue
130;1038;8,116333;1;1;1;blue
130;1039;8,549805;1;2;2;blue
130;1040;8,966431;1;4;4;blue
131;1041;4,233398;1;2;2;blue
131;1042;4,733521;1;3;3;blue
131;1043;5,316772;1;1;1;blue
131;1044;6,216797;1;4;4;blue
131;1045;6,800049;1;3;3;blue
131;1046;7,899902;1;1;1;blue
131;1047;8,483276;1;2;2;blue
131;1048;8,900024;1;4;4;blue
132;1049;4,066406;1;2;2;blue
132;1050;4,799927;1;3;3;blue
132;1051;5,64978;1;1;1;blue
132;1052;6,233398;1;4;4;blue
132;1053;6,899902;1;3;3;blue
132;1054;7,533325;1;1;1;blue
132;1055;8,316528;1;2;2;blue
132;1056;8,683228;1;4;4;blue
133;1057;4,749878;1;3;3;green
133;1058;5,116821;1;4;4;green
133;1059;5,833374;1;2;2;green
133;1060;6,233276;1;1;1;green
133;1061;6,916748;1;3;3;green
133;1062;7,833252;1;2;2;green
133;1063;8,350098;1;4;4;green
133;1064;8,900024;1;1;1;green
134;1065;4,333374;1;2;2;blue
134;1066;4,81665;1;3;3;blue
134;1067;5,233398;1;1;1;blue
134;1068;5,716553;1;4;4;blue
134;1069;6,699951;1;3;3;blue
134;1070;7,199951;1;1;1;blue
134;1071;7,717285;1;2;2;blue
134;1072;8,183228;1;4;4;blue
135;1073;4,300049;1;3;3;green
135;1074;5,133179;1;4;4;green
135;1075;5,699951;1;2;2;green
135;1076;6,099854;1;1;1;green
135;1077;7,266602;1;3;3;green
135;1078;8,066528;1;2;2;green
135;1079;9,06665;1;4;4;green
135;1080;9,550171;1;1;1;green
136;1081;4,766479;1;2;2;blue
136;1082;5,199707;1;3;3;blue
136;1083;6,049805;1;1;1;blue
136;1084;6,466553;1;4;4;blue
136;1085;7,082886;1;3;3;blue
136;1086;7,666382;1;1;1;blue
136;1087;8,233032;1;2;2;blue
136;1088;8,616455;1;4;4;blue
137;1089;4,266602;1;2;2;blue
137;1090;4,783325;1;3;3;blue
137;1091;5,649902;1;1;1;blue
137;1092;5,983154;1;4;4;blue
137;1093;6,649902;1;3;3;blue
137;1094;7,149902;1;1;1;blue
137;1095;7,666382;1;2;2;blue
137;1096;8,14978;1;4;4;blue
138;1097;4,000244;1;2;2;blue
138;1098;4,533447;1;3;3;blue
138;1099;5,183472;1;1;1;blue
138;1100;5,700073;1;4;4;blue
138;1101;6,517334;1;3;3;blue
138;1102;7,250122;1;1;1;blue
138;1103;7,650146;1;2;2;blue
138;1104;8,083374;1;4;4;blue
139;1105;4,449829;1;2;2;blue
139;1106;4,850098;1;3;3;blue
139;1107;5,799927;1;1;1;blue
139;1108;6,18335;1;4;4;blue
139;1109;6,866699;1;3;3;blue
139;1110;7,433228;1;1;1;blue
139;1111;8,199951;1;2;2;blue
139;1112;8,583252;1;4;4;blue
140;1113;4,766479;1;2;2;yellow
140;1114;5,466553;1;1;1;yellow
140;1115;6,117065;1;3;3;yellow
140;1116;6,666626;1;4;4;yellow
140;1117;7,666626;1;2;2;yellow
140;1118;8,549927;1;4;4;yellow
140;1119;9,033325;1;1;1;yellow
140;1120;9,750122;1;2;2;yellow
141;1121;5,033081;1;2;2;blue
141;1122;5,60022;1;3;3;blue
141;1123;6,083252;1;1;1;blue
141;1124;6,716309;1;4;4;blue
141;1125;7,433105;1;3;3;blue
141;1126;8,016479;1;1;1;blue
141;1127;8,549927;1;2;2;blue
141;1128;9,066406;1;4;4;blue
142;1129;4,549805;1;2;2;blue
142;1130;5,000122;1;3;3;blue
142;1131;5,733398;1;1;1;blue
142;1132;6,116821;1;4;4;blue
142;1133;6,699951;1;3;3;blue
142;1134;7,166626;1;1;1;blue
142;1135;7,666748;1;2;2;blue
142;1136;8,083252;1;4;4;blue
143;1137;4,366821;1;3;3;green
143;1138;4,716675;1;4;4;green
143;1139;5,383301;1;2;2;green
143;1140;6,016968;1;1;1;green
143;1141;7;1;3;3;green
143;1142;7,883423;1;2;2;green
143;1143;8,366577;1;4;4;green
143;1144;8,800049;1;1;1;green
144;1145;4,133301;1;3;3;green
144;1146;4,783325;1;4;4;green
144;1147;5,300171;1;2;2;green
144;1148;5,816528;1;1;1;green
144;1149;6,483276;1;3;3;green
144;1150;7,549927;1;2;2;green
144;1151;8,016724;1;4;4;green
144;1152;8,366577;1;1;1;green
145;1153;4,033325;1;3;3;green
145;1154;4,283447;1;4;4;green
145;1155;5,516846;1;2;2;green
145;1156;5,900146;1;1;1;green
145;1157;6,566772;1;3;3;green
145;1158;7,099854;1;2;2;green
145;1159;7,683594;1;4;4;green
145;1160;8,099854;1;1;1;green
146;1161;3,783569;1;1;1;yellow
146;1162;4,550293;1;3;3;yellow
146;1163;5,166626;1;4;4;yellow
146;1164;5,883423;1;2;2;yellow
146;1165;6,533325;1;4;4;yellow
146;1166;7,516724;1;1;1;yellow
146;1167;8,283447;0;3;4;yellow
146;1168;9,650024;1;2;2;yellow
147;1169;4,516724;1;2;2;yellow
147;1170;5,100098;1;4;4;yellow
147;1171;5,649902;1;1;1;yellow
147;1172;7,18335;1;3;3;yellow
147;1173;7,800049;1;4;4;yellow
147;1174;8,56665;1;2;2;yellow
147;1175;9,833496;1;3;3;yellow
147;1176;11,13354;1;1;1;yellow
148;1177;4,583008;1;2;2;blue
148;1178;5,216309;1;3;3;blue
148;1179;5,716309;1;1;1;blue
148;1180;6,216309;1;4;4;blue
148;1181;7;1;3;3;blue
148;1182;7,516724;1;1;1;blue
148;1183;8,249634;1;2;2;blue
148;1184;8,783203;1;4;4;blue
149;1185;4,082886;1;2;2;blue
149;1186;6,366455;1;3;3;blue
149;1187;7,516479;1;1;1;blue
149;1188;8,116455;1;4;4;blue
149;1189;8,966431;1;3;3;blue
149;1190;9,799927;1;1;1;blue
149;1191;10,69971;1;2;2;blue
149;1192;11,28308;1;4;4;blue
150;1193;3,983276;1;2;2;yellow
150;1194;4,816284;1;1;1;yellow
150;1195;5,483398;1;3;3;yellow
150;1196;5,949951;1;4;4;yellow
150;1197;7;1;2;2;yellow
150;1198;7,633179;1;4;4;yellow
150;1199;8,616821;1;1;1;yellow
150;1200;9,133179;1;2;2;yellow
151;1201;4,216675;1;3;3;green
151;1202;4,566772;1;4;4;green
151;1203;5,250122;1;2;2;green
151;1204;5,650146;1;1;1;green
151;1205;6,866821;1;3;3;green
151;1206;7,750122;1;2;2;green
151;1207;8,383423;1;4;4;green
151;1208;8,766724;1;1;1;green
152;1209;4,950195;1;2;2;blue
152;1210;5,450439;1;3;3;blue
152;1211;6,199951;1;1;1;blue
152;1212;6,649902;1;4;4;blue
152;1213;7,433472;1;3;3;blue
152;1214;8,016724;1;1;1;blue
152;1215;8,533325;1;2;2;blue
152;1216;8,966797;1;4;4;blue
153;1217;3,933105;1;2;2;blue
153;1218;5,266479;0;3;4;blue
153;1219;6,549683;1;1;1;blue
153;1220;7,566406;1;4;4;blue
153;1221;8,483032;1;3;3;blue
153;1222;9,249756;1;1;1;blue
153;1223;9,866455;1;2;2;blue
153;1224;10,36646;1;4;4;blue
154;1225;4,299927;1;2;2;yellow
154;1226;5,349976;1;1;1;yellow
154;1227;5,866577;1;4;4;yellow
154;1228;6,416626;1;1;1;yellow
154;1229;7,049805;1;3;3;yellow
154;1230;8,016602;1;2;2;yellow
154;1231;8,133179;0;4;2;yellow
154;1232;10,36658;1;3;3;yellow
155;1233;4,366821;1;3;3;green
155;1234;5,099976;1;4;4;green
155;1235;6,183228;1;2;2;green
155;1236;6,266602;0;1;2;green
155;1237;8,18335;1;3;3;green
155;1238;9,06665;1;2;2;green
155;1239;10,13354;1;4;4;green
155;1240;10,49988;1;1;1;green
156;1241;4;1;3;3;green
156;1242;4,466797;1;4;4;green
156;1243;5,06665;1;2;2;green
156;1244;5,56665;1;1;1;green
156;1245;6,51709;1;3;3;green
156;1246;7,950073;1;2;2;green
156;1247;8,466675;1;4;4;green
156;1248;8,966675;1;1;1;green
157;1249;4,333252;1;2;2;blue
157;1250;4,866577;1;3;3;blue
157;1251;5,399902;1;1;1;blue
157;1252;5,949951;1;4;4;blue
157;1253;6,650269;1;3;3;blue
157;1254;7,316528;1;1;1;blue
157;1255;7,866455;1;2;2;blue
157;1256;8,400513;1;4;4;blue
158;1257;4,099243;1;2;2;blue
158;1258;4,866089;1;3;3;blue
158;1259;5,316162;1;1;1;blue
158;1260;5,816284;1;4;4;blue
158;1261;6,582642;1;3;3;blue
158;1262;7,049316;1;1;1;blue
158;1263;7,599243;1;2;2;blue
158;1264;8,06604;1;4;4;blue
159;1265;4,033325;0;3;2;green
159;1266;4,483154;1;4;4;green
159;1267;6,500122;1;2;2;green
159;1268;7,033325;1;1;1;green
159;1269;7,716553;1;3;3;green
159;1270;8,849854;1;2;2;green
159;1271;9,233398;1;4;4;green
159;1272;9,783203;1;1;1;green
160;1273;3,91687;1;2;2;blue
160;1274;4,666626;1;3;3;blue
160;1275;5,183472;1;1;1;blue
160;1276;5,766602;1;4;4;blue
160;1277;6,516724;1;3;3;blue
160;1278;7,033325;1;1;1;blue
160;1279;7,466797;1;2;2;blue
160;1280;8,016602;1;4;4;blue
