BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,782593;1;4;4;green
97;776;7,132935;1;1;1;green
98;777;3,88324;1;2;2;blue
98;778;4,316589;1;3;3;blue
98;779;4,700073;1;1;1;blue
98;780;5,183167;1;4;4;blue
98;781;5,666748;1;3;3;blue
98;782;6,066589;1;1;1;blue
98;783;6,433289;1;2;2;blue
98;784;6,883118;1;4;4;blue
99;785;4,03363;1;2;2;blue
99;786;4,466736;1;3;3;blue
99;787;4,900208;1;1;1;blue
99;788;5,350525;1;4;4;blue
99;789;5,883728;1;3;3;blue
99;790;6,483582;1;1;1;blue
99;791;6,800476;1;2;2;blue
99;792;7,217468;1;4;4;blue
100;793;3,882996;1;2;2;blue
100;794;4,282959;1;3;3;blue
100;795;4,733215;1;1;1;blue
100;796;5,182556;1;4;4;blue
100;797;5,716064;1;3;3;blue
100;798;6,266174;1;1;1;blue
100;799;6,599731;1;2;2;blue
100;800;6,999268;1;4;4;blue
101;801;3,916443;1;3;3;green
101;802;4,350281;1;4;4;green
101;803;4,767212;1;2;2;green
101;804;5,217102;1;1;1;green
101;805;5,733154;1;3;3;green
101;806;6,55072;1;2;2;green
101;807;6,933655;1;4;4;green
101;808;7,31665;1;1;1;green
102;809;4,050171;1;3;3;green
102;810;4,500366;1;4;4;green
102;811;4,867065;1;2;2;green
102;812;5,333496;1;1;1;green
102;813;5,86676;1;3;3;green
102;814;6,450134;1;2;2;green
102;815;6,83313;1;4;4;green
102;816;7,200012;1;1;1;green
103;817;3,983521;1;2;2;yellow
103;818;4,433777;1;3;3;yellow
103;819;4,866394;1;1;1;yellow
103;820;5,316711;1;4;4;yellow
103;821;5,683228;1;3;3;yellow
103;822;6,13385;1;1;1;yellow
103;823;6,449951;1;2;2;yellow
103;824;6,85022;1;4;4;yellow
104;825;3,916748;1;2;2;blue
104;826;4,299805;1;3;3;blue
104;827;4,699768;1;1;1;blue
104;828;5,13385;1;4;4;blue
104;829;5,483093;1;3;3;blue
104;830;5,983215;1;1;1;blue
104;831;6,233032;1;2;2;blue
104;832;6,699707;1;4;4;blue
105;833;3,916809;1;2;2;yellow
105;834;4,350037;1;1;1;yellow
105;835;4,81665;1;4;4;yellow
105;836;5,250183;1;1;1;yellow
105;837;5,833069;1;3;3;yellow
105;838;6,36676;1;2;2;yellow
105;839;6,966675;1;4;4;yellow
105;840;7,36676;1;3;3;yellow
106;841;3,933228;1;3;3;green
106;842;4,349731;1;4;4;green
106;843;4,699951;1;2;2;green
106;844;5,133484;1;1;1;green
106;845;5,700012;1;3;3;green
106;846;6,367004;1;2;2;green
106;847;6,750244;1;4;4;green
106;848;7,166931;1;1;1;green
107;849;4,032898;0;2;1;blue
107;850;4,11615;0;3;2;blue
107;851;5,283447;1;1;1;blue
107;852;5,682983;1;4;4;blue
107;853;6,116272;1;3;3;blue
107;854;6,56604;1;1;1;blue
107;855;6,96637;1;2;2;blue
107;856;7,283142;1;4;4;blue
108;857;3,850403;1;2;2;blue
108;858;4,333252;1;3;3;blue
108;859;4,800354;1;1;1;blue
108;860;5,216309;1;4;4;blue
108;861;5,632935;1;3;3;blue
108;862;6,049866;1;1;1;blue
108;863;6,416077;1;2;2;blue
108;864;6,782959;1;4;4;blue
109;865;4,00061;1;2;2;blue
109;866;4,43335;1;3;3;blue
109;867;4,883789;1;1;1;blue
109;868;5,366699;1;4;4;blue
109;869;5,833252;1;3;3;blue
109;870;6,366821;1;1;1;blue
109;871;6,733337;1;2;2;blue
109;872;7,100159;1;4;4;blue
110;873;3,93335;1;2;2;blue
110;874;4,349854;1;3;3;blue
110;875;4,783142;1;1;1;blue
110;876;5,216492;1;4;4;blue
110;877;5,600464;1;3;3;blue
110;878;6,033203;1;1;1;blue
110;879;6,349915;1;2;2;blue
110;880;6,733398;1;4;4;blue
111;881;4,033752;1;2;2;blue
111;882;4,433167;1;3;3;blue
111;883;4,966919;1;1;1;blue
111;884;5,432922;1;4;4;blue
111;885;5,866882;1;3;3;blue
111;886;6,283813;1;1;1;blue
111;887;6,616699;1;2;2;blue
111;888;7,016846;1;4;4;blue
112;889;3,899536;1;2;2;blue
112;890;4,383179;1;3;3;blue
112;891;4,650146;0;1;2;blue
112;892;4,832764;0;4;1;blue
112;893;5,782715;1;3;3;blue
112;894;6,249878;1;1;1;blue
112;895;6,566406;1;2;2;blue
112;896;6,932983;1;4;4;blue
113;897;4,066406;1;2;2;blue
113;898;4,533752;1;3;3;blue
113;899;5,016724;1;1;1;blue
113;900;5,449951;1;4;4;blue
113;901;5,916565;1;3;3;blue
113;902;6,333313;1;1;1;blue
113;903;6,700195;1;2;2;blue
113;904;7,149658;1;4;4;blue
114;905;4,300354;1;3;3;green
114;906;4,717163;1;4;4;green
114;907;5,133606;1;2;2;green
114;908;5,61676;1;1;1;green
114;909;6,100342;1;3;3;green
114;910;6,817444;1;2;2;green
114;911;7,200134;1;4;4;green
114;912;7,600342;1;1;1;green
115;913;4,049866;1;2;2;blue
115;914;4,450256;1;3;3;blue
115;915;4,86615;1;1;1;blue
115;916;5,36676;1;4;4;blue
115;917;5,733582;1;3;3;blue
115;918;6,19989;1;1;1;blue
115;919;6,499573;1;2;2;blue
115;920;6,999695;1;4;4;blue
116;921;3,883911;1;3;3;green
116;922;4,333557;1;4;4;green
116;923;4,700684;1;2;2;green
116;924;5,149963;1;1;1;green
116;925;5,666748;1;3;3;green
116;926;6,400269;1;2;2;green
116;927;6,734253;1;4;4;green
116;928;7,133301;1;1;1;green
117;929;4,083313;1;2;2;blue
117;930;4,499939;1;3;3;blue
117;931;4,900024;1;1;1;blue
117;932;5,366943;1;4;4;blue
117;933;5,783508;1;3;3;blue
117;934;6,217163;1;1;1;blue
117;935;7,533203;1;2;2;blue
117;936;7,950317;1;4;4;blue
118;937;4,066589;1;4;4;yellow
118;938;4,483154;1;3;3;yellow
118;939;4,950073;1;1;1;yellow
118;940;5,399597;1;4;4;yellow
118;941;5,833191;1;3;3;yellow
118;942;6,400208;1;1;1;yellow
118;943;6,867004;1;4;4;yellow
118;944;7,350159;1;2;2;yellow
119;945;3,899536;1;3;3;green
119;946;4,35022;1;4;4;green
119;947;4,782837;1;2;2;green
119;948;5,28302;1;1;1;green
119;949;5,749512;1;3;3;green
119;950;6,549988;1;2;2;green
119;951;6,949585;1;4;4;green
119;952;7,316589;1;1;1;green
120;953;3,983521;1;2;2;blue
120;954;4,433594;0;3;2;blue
120;955;4,449646;0;1;3;blue
120;956;5,516174;1;4;4;blue
120;957;5,899536;1;3;3;blue
120;958;6,749634;1;1;1;blue
120;959;7,116821;1;2;2;blue
120;960;7,483398;1;4;4;blue
121;961;4,315979;1;2;2;yellow
121;962;4,766418;1;1;1;yellow
121;963;5,265991;1;3;3;yellow
121;964;5,766052;1;4;4;yellow
121;965;6,233521;1;2;2;yellow
121;966;6,683167;1;4;4;yellow
121;967;7,082886;1;1;1;yellow
121;968;7,649536;1;2;2;yellow
122;969;4,899963;1;2;2;blue
122;970;5,316772;1;3;3;blue
122;971;5,683228;1;1;1;blue
122;972;6,117188;1;4;4;blue
122;973;6,600037;1;3;3;blue
122;974;7,016479;1;1;1;blue
122;975;7,550049;1;2;2;blue
122;976;7,983276;1;4;4;blue
123;977;3,88324;1;2;2;blue
123;978;4,233337;1;3;3;blue
123;979;4,599915;1;1;1;blue
123;980;5,016724;1;4;4;blue
123;981;5,466736;1;3;3;blue
123;982;5,86731;1;1;1;blue
123;983;6,283569;1;2;2;blue
123;984;6,61676;1;4;4;blue
124;985;4,099976;1;1;1;yellow
124;986;4,499695;1;2;2;yellow
124;987;4,933716;1;4;4;yellow
124;988;5,733154;1;1;1;yellow
124;989;6,316833;1;3;3;yellow
124;990;6,733215;1;4;4;yellow
124;991;7,233154;1;2;2;yellow
124;992;7,483215;0;3;2;yellow
125;993;4,016724;1;3;3;green
125;994;4,433594;1;4;4;green
125;995;4,833618;1;2;2;green
125;996;5,299805;1;1;1;green
125;997;5,916687;1;3;3;green
125;998;6,633728;1;2;2;green
125;999;7,049683;1;4;4;green
125;1000;7,483826;1;1;1;green
126;1001;3,999939;1;2;2;blue
126;1002;4,449524;1;3;3;blue
126;1003;4,482788;0;1;2;blue
126;1004;5,683472;1;4;4;blue
126;1005;6,315979;1;3;3;blue
126;1006;6,832886;1;1;1;blue
126;1007;7,199768;1;2;2;blue
126;1008;7,583191;1;4;4;blue
127;1009;4,249695;1;2;2;yellow
127;1010;4,766052;1;4;4;yellow
127;1011;5,282776;1;1;1;yellow
127;1012;5,749939;1;3;3;yellow
127;1013;6,28302;1;4;4;yellow
127;1014;6,732971;1;2;2;yellow
127;1015;7,166138;1;3;3;yellow
127;1016;7,499512;1;1;1;yellow
128;1017;3,93396;1;3;3;green
128;1018;4,41687;1;4;4;green
128;1019;4,866943;1;2;2;green
128;1020;5,383789;1;1;1;green
128;1021;5,800903;1;3;3;green
128;1022;6,533569;1;2;2;green
128;1023;6,883789;1;4;4;green
128;1024;7,300293;1;1;1;green
129;1025;3,866821;1;3;3;green
129;1026;4,35022;1;4;4;green
129;1027;4,850342;1;2;2;green
129;1028;5,383179;1;1;1;green
129;1029;5,832886;1;3;3;green
129;1030;6,333008;1;2;2;green
129;1031;6,716675;1;4;4;green
129;1032;7,116699;1;1;1;green
130;1033;3,882935;1;1;1;yellow
130;1034;4,266235;1;2;2;yellow
130;1035;4,749756;1;4;4;yellow
130;1036;5,233032;1;1;1;yellow
130;1037;5,682861;1;3;3;yellow
130;1038;6,266235;1;4;4;yellow
130;1039;6,83313;1;2;2;yellow
130;1040;7,182983;1;3;3;yellow
131;1041;3,883301;1;3;3;green
131;1042;4,350586;1;4;4;green
131;1043;4,799805;1;2;2;green
131;1044;5,266724;1;1;1;green
131;1045;5,800537;1;3;3;green
131;1046;6,266846;1;2;2;green
131;1047;6,766724;1;4;4;green
131;1048;7,216553;1;1;1;green
132;1049;3,899902;1;4;4;yellow
132;1050;4,349976;1;1;1;yellow
132;1051;5,16687;1;3;3;yellow
132;1052;5,633911;1;2;2;yellow
132;1053;6,01709;1;4;4;yellow
132;1054;6,433716;1;3;3;yellow
132;1055;6,849854;1;1;1;yellow
132;1056;7,233765;1;2;2;yellow
133;1057;3,950195;1;2;2;blue
133;1058;4,366821;1;3;3;blue
133;1059;4,832886;1;1;1;blue
133;1060;5,349487;1;4;4;blue
133;1061;5,866211;1;3;3;blue
133;1062;6,682739;1;1;1;blue
133;1063;7,049561;1;2;2;blue
133;1064;7,449585;1;4;4;blue
134;1065;3,949951;1;2;2;blue
134;1066;4,350342;1;3;3;blue
134;1067;4,783325;1;1;1;blue
134;1068;5,233643;1;4;4;blue
134;1069;5,683472;1;3;3;blue
134;1070;6,349854;1;1;1;blue
134;1071;6,666504;1;2;2;blue
134;1072;7,08313;1;4;4;blue
135;1073;3,900757;1;2;2;blue
135;1074;4,316772;1;3;3;blue
135;1075;4,750366;1;1;1;blue
135;1076;5,216919;1;4;4;blue
135;1077;5,634033;1;3;3;blue
135;1078;6,116821;1;1;1;blue
135;1079;6,417358;1;2;2;blue
135;1080;6,800171;1;4;4;blue
136;1081;3,916504;1;2;2;blue
136;1082;4,367188;1;3;3;blue
136;1083;4,800049;1;1;1;blue
136;1084;5,283325;1;4;4;blue
136;1085;5,716797;1;3;3;blue
136;1086;6,183228;1;1;1;blue
136;1087;6,583008;1;2;2;blue
136;1088;7,000122;1;4;4;blue
137;1089;4,36731;1;2;2;yellow
137;1090;4,883179;1;1;1;yellow
137;1091;5,350342;1;3;3;yellow
137;1092;5,783691;1;4;4;yellow
137;1093;6,233154;1;2;2;yellow
137;1094;6,633301;1;4;4;yellow
137;1095;7,049927;1;1;1;yellow
137;1096;7,433594;1;2;2;yellow
138;1097;4,066406;1;2;2;blue
138;1098;4,549438;1;3;3;blue
138;1099;5,016602;1;1;1;blue
138;1100;5,499268;1;4;4;blue
138;1101;5,949341;1;3;3;blue
138;1102;6,399902;1;1;1;blue
138;1103;6,766479;1;2;2;blue
138;1104;7,183228;1;4;4;blue
139;1105;3,899536;1;2;2;yellow
139;1106;4,349487;1;1;1;yellow
139;1107;4,849487;1;3;3;yellow
139;1108;5,349365;1;4;4;yellow
139;1109;5,816284;1;2;2;yellow
139;1110;6,332642;1;4;4;yellow
139;1111;6,782959;1;1;1;yellow
139;1112;7,166382;1;2;2;yellow
140;1113;3,916504;1;2;2;blue
140;1114;4,383545;1;3;3;blue
140;1115;4,850098;1;1;1;blue
140;1116;5,33313;1;4;4;blue
140;1117;5,766846;1;3;3;blue
140;1118;6,233398;1;1;1;blue
140;1119;6,649658;1;2;2;blue
140;1120;7,116333;1;4;4;blue
141;1121;3,93335;1;2;2;blue
141;1122;4,317383;1;3;3;blue
141;1123;4,683228;1;1;1;blue
141;1124;5,150391;1;4;4;blue
141;1125;5,516724;1;3;3;blue
141;1126;6;1;1;1;blue
141;1127;6,250366;1;2;2;blue
141;1128;6,60022;1;4;4;blue
142;1129;3,833618;1;2;2;blue
142;1130;4,200439;1;3;3;blue
142;1131;4,633057;1;1;1;blue
142;1132;5,049927;1;4;4;blue
142;1133;5,417114;1;3;3;blue
142;1134;5,816895;1;1;1;blue
142;1135;6,066528;1;2;2;blue
142;1136;6,416626;1;4;4;blue
143;1137;3,666382;1;2;2;blue
143;1138;4,117065;1;3;3;blue
143;1139;4,499756;1;1;1;blue
143;1140;4,966309;1;4;4;blue
143;1141;5,366577;1;3;3;blue
143;1142;5,866821;1;1;1;blue
143;1143;6,383301;1;2;2;blue
143;1144;6,733521;1;4;4;blue
144;1145;3,633179;1;2;2;blue
144;1146;4,25;1;3;3;blue
144;1147;4,949707;1;1;1;blue
144;1148;5,366089;1;4;4;blue
144;1149;5,76709;1;3;3;blue
144;1150;6,216431;1;1;1;blue
144;1151;6,650146;1;2;2;blue
144;1152;7,066406;1;4;4;blue
145;1153;3,800537;1;3;3;green
145;1154;4,233398;1;4;4;green
145;1155;4,650024;1;2;2;green
145;1156;5,083252;1;1;1;green
145;1157;5,516479;1;3;3;green
145;1158;5,983154;1;2;2;green
145;1159;6,366699;1;4;4;green
145;1160;6,733154;1;1;1;green
146;1161;3,833252;1;3;3;green
146;1162;4,233398;1;4;4;green
146;1163;4,666992;1;2;2;green
146;1164;5,133911;1;1;1;green
146;1165;5,566895;1;3;3;green
146;1166;6,367188;1;2;2;green
146;1167;6,766724;1;4;4;green
146;1168;7,200195;1;1;1;green
147;1169;3,733032;1;2;2;blue
147;1170;4,183228;1;3;3;blue
147;1171;4,583496;1;1;1;blue
147;1172;5,06665;1;4;4;blue
147;1173;5,466675;1;3;3;blue
147;1174;5,916748;1;1;1;blue
147;1175;6,316284;1;2;2;blue
147;1176;6,733154;1;4;4;blue
148;1177;3,833862;0;3;2;green
148;1178;4,916748;1;4;4;green
148;1179;5,600098;1;2;2;green
148;1180;5,983276;1;1;1;green
148;1181;6,449951;1;3;3;green
148;1182;7,25;1;2;2;green
148;1183;7,599854;1;4;4;green
148;1184;8,017212;1;1;1;green
149;1185;3,799438;1;2;2;blue
149;1186;4,199951;1;3;3;blue
149;1187;4,63269;1;1;1;blue
149;1188;5,116211;1;4;4;blue
149;1189;5,566162;1;3;3;blue
149;1190;6,016846;1;1;1;blue
149;1191;6,516357;1;2;2;blue
149;1192;6,882813;1;4;4;blue
150;1193;3,883179;1;2;2;blue
150;1194;4,283691;1;3;3;blue
150;1195;4,700317;1;1;1;blue
150;1196;5,199585;1;4;4;blue
150;1197;5,617065;1;3;3;blue
150;1198;6,083862;1;1;1;blue
150;1199;6,549805;1;2;2;blue
150;1200;6,966431;1;4;4;blue
151;1201;3,950562;1;2;2;blue
151;1202;4,416748;1;3;3;blue
151;1203;4,849976;1;1;1;blue
151;1204;5,300537;1;4;4;blue
151;1205;5,716553;1;3;3;blue
151;1206;6,150391;1;1;1;blue
151;1207;6,533325;1;2;2;blue
151;1208;6,916626;1;4;4;blue
152;1209;4,16748;1;4;4;yellow
152;1210;4,616577;1;1;1;yellow
152;1211;5,083618;1;3;3;yellow
152;1212;5,566772;1;2;2;yellow
152;1213;6,050049;1;4;4;yellow
152;1214;6,81665;1;3;3;yellow
152;1215;7,067505;1;1;1;yellow
152;1216;7,583252;1;2;2;yellow
153;1217;3,933472;1;2;2;blue
153;1218;4,333496;1;3;3;blue
153;1219;4,799927;1;1;1;blue
153;1220;5,250732;1;4;4;blue
153;1221;5,717529;1;3;3;blue
153;1222;6,200195;1;1;1;blue
153;1223;6,516724;1;2;2;blue
153;1224;6,983276;1;4;4;blue
154;1225;4,134033;1;1;1;yellow
154;1226;4,533691;1;2;2;yellow
154;1227;5,033936;1;4;4;yellow
154;1228;5,483276;1;1;1;yellow
154;1229;5,933594;1;3;3;yellow
154;1230;6,383545;1;4;4;yellow
154;1231;7,183594;1;2;2;yellow
154;1232;7,566895;1;3;3;yellow
155;1233;3,783325;1;2;2;yellow
155;1234;4,199829;1;3;3;yellow
155;1235;4,683228;1;1;1;yellow
155;1236;5,150024;1;4;4;yellow
155;1237;5,583374;1;3;3;yellow
155;1238;6,033447;1;1;1;yellow
155;1239;6,400024;1;2;2;yellow
155;1240;6,816406;1;4;4;yellow
156;1241;3,900391;1;3;3;green
156;1242;4,300659;1;4;4;green
156;1243;4,700073;1;2;2;green
156;1244;5,183472;1;1;1;green
156;1245;5,633789;1;3;3;green
156;1246;6,217163;1;2;2;green
156;1247;6,617065;1;4;4;green
156;1248;6,983887;1;1;1;green
157;1249;3,900024;1;1;1;yellow
157;1250;4,383179;1;3;3;yellow
157;1251;4,816528;1;4;4;yellow
157;1252;5,25;1;2;2;yellow
157;1253;5,63269;1;4;4;yellow
157;1254;6,483276;1;1;1;yellow
157;1255;6,999512;1;3;3;yellow
157;1256;7,43335;1;2;2;yellow
158;1257;3,81604;1;2;2;blue
158;1258;4,24939;1;3;3;blue
158;1259;4,716675;1;1;1;blue
158;1260;5,199951;1;4;4;blue
158;1261;5,532715;1;3;3;blue
158;1262;5,949829;0;1;3;blue
158;1263;6,016357;0;2;1;blue
158;1264;6,883423;1;4;4;blue
159;1265;4,283325;1;2;2;blue
159;1266;4,699463;1;3;3;blue
159;1267;5,149292;1;1;1;blue
159;1268;5,632935;1;4;4;blue
159;1269;6,066162;1;3;3;blue
159;1270;6,599854;1;1;1;blue
159;1271;7,065918;1;2;2;blue
159;1272;7,483032;1;4;4;blue
160;1273;3,749634;1;2;2;yellow
160;1274;4,150024;0;3;2;yellow
160;1275;5,533325;1;1;1;yellow
160;1276;6,216309;1;4;4;yellow
160;1277;6,650146;1;3;3;yellow
160;1278;7,133057;1;1;1;yellow
160;1279;7,583008;1;2;2;yellow
160;1280;8,033081;1;4;4;yellow
