BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,566711;1;3;3;yellow
97;771;4,833252;1;1;1;yellow
97;772;5,100098;1;4;4;yellow
97;773;5,949951;0;3;4;yellow
97;774;6,083374;0;1;2;yellow
97;775;7,166748;1;4;4;yellow
97;776;7,483337;1;2;2;yellow
98;777;3,883423;1;3;3;green
98;778;4,000061;1;4;4;green
98;779;4,166687;1;2;2;green
98;780;4,250061;1;1;1;green
98;781;4,466614;1;3;3;green
98;782;4,516724;1;2;2;green
98;783;4,733459;1;4;4;green
98;784;4,80011;1;1;1;green
99;785;3,616638;1;2;2;blue
99;786;3,733337;1;3;3;blue
99;787;3,883301;1;1;1;blue
99;788;4,116699;1;4;4;blue
99;789;4,183289;1;3;3;blue
99;790;4,333313;1;1;1;blue
99;791;4,466492;1;2;2;blue
99;792;4,599915;1;4;4;blue
100;793;3,666748;1;2;2;blue
100;794;3,749817;1;3;3;blue
100;795;3,900024;1;1;1;blue
100;796;4,149902;1;4;4;blue
100;797;4,266541;1;3;3;blue
100;798;4,433228;1;1;1;blue
100;799;4,616943;1;2;2;blue
100;800;4,766724;1;4;4;blue
101;801;3,516602;1;2;2;blue
101;802;3,599731;1;3;3;blue
101;803;3,766541;1;1;1;blue
101;804;3,966675;1;4;4;blue
101;805;4,116333;1;3;3;blue
101;806;4,266541;1;1;1;blue
101;807;4,399902;1;2;2;blue
101;808;4,549988;1;4;4;blue
102;809;3,899963;1;2;2;yellow
102;810;3,999817;1;1;1;yellow
102;811;4,433289;1;3;3;yellow
102;812;4,634094;1;4;4;yellow
102;813;5,433167;1;2;2;yellow
102;814;5,566467;1;4;4;yellow
102;815;5,733154;1;1;1;yellow
102;816;5,833069;1;2;2;yellow
103;817;3,616638;0;3;2;green
103;818;5,383423;1;4;4;green
103;819;5,516785;1;2;2;green
103;820;6,033508;1;1;1;green
103;821;6,25;1;3;3;green
103;822;6,483521;1;2;2;green
103;823;6,650085;1;4;4;green
103;824;6,716736;1;1;1;green
104;825;3,583496;1;2;2;blue
104;826;3,666687;1;3;3;blue
104;827;3,833313;1;1;1;blue
104;828;4,033447;1;4;4;blue
104;829;4,13324;1;3;3;blue
104;830;4,299927;1;1;1;blue
104;831;4,399841;1;2;2;blue
104;832;4,567017;1;4;4;blue
105;833;3,733032;1;2;2;blue
105;834;3,766479;1;3;3;blue
105;835;3,949768;1;1;1;blue
105;836;4,166321;1;4;4;blue
105;837;4,233154;1;3;3;blue
105;838;4,41626;1;1;1;blue
105;839;4,549622;1;2;2;blue
105;840;4,73291;1;4;4;blue
106;841;3,649841;1;2;2;yellow
106;842;3,69989;1;3;3;yellow
106;843;3,88324;1;1;1;yellow
106;844;4,066772;1;4;4;yellow
106;845;4,166565;1;3;3;yellow
106;846;4,350037;1;1;1;yellow
106;847;4,416626;1;2;2;yellow
106;848;4,583435;1;4;4;yellow
107;849;3,616516;1;2;2;blue
107;850;3,666809;1;3;3;blue
107;851;3,866577;1;1;1;blue
107;852;4,066345;1;4;4;blue
107;853;4,183289;1;3;3;blue
107;854;4,333191;1;1;1;blue
107;855;4,416565;1;2;2;blue
107;856;4,55011;1;4;4;blue
108;857;3,683044;1;3;3;green
108;858;3,816223;1;4;4;green
108;859;3,983093;1;2;2;green
108;860;4,066345;1;1;1;green
108;861;4,316345;1;3;3;green
108;862;4,416382;1;2;2;green
108;863;4,566345;1;4;4;green
108;864;4,633057;1;1;1;green
109;865;3,950134;1;2;2;yellow
109;866;4,066467;1;1;1;yellow
109;867;4,233337;1;4;4;yellow
109;868;4,366638;1;1;1;yellow
109;869;4,733276;1;3;3;yellow
109;870;4,866577;1;2;2;yellow
109;871;4,93335;0;4;2;yellow
109;872;5,799866;1;3;3;yellow
110;873;3,699951;1;3;3;green
110;874;3,800049;1;4;4;green
110;875;3,933289;1;2;2;green
110;876;4,083435;1;1;1;green
110;877;4,283386;1;3;3;green
110;878;4,383423;1;2;2;green
110;879;4,533508;1;4;4;green
110;880;4,583313;1;1;1;green
111;881;3,883423;1;1;1;yellow
111;882;4,033386;1;2;2;yellow
111;883;4,150146;0;4;1;yellow
111;884;4,400146;0;1;4;yellow
111;885;4,516846;0;3;1;yellow
111;886;5,733459;1;4;4;yellow
111;887;5,850647;0;2;3;yellow
111;888;6,516663;1;3;3;yellow
112;889;3,816589;1;3;3;green
112;890;3,933472;1;4;4;green
112;891;4,066772;1;2;2;green
112;892;4,166931;1;1;1;green
112;893;4,433594;1;3;3;green
112;894;4,499939;1;2;2;green
112;895;4,750122;1;4;4;green
112;896;4,816711;1;1;1;green
113;897;3,783386;1;3;3;green
113;898;3,899841;1;4;4;green
113;899;4,033264;1;2;2;green
113;900;4,133301;1;1;1;green
113;901;4,333496;1;3;3;green
113;902;4,416748;1;2;2;green
113;903;4,716553;0;4;1;green
113;904;5,416748;1;1;1;green
114;905;3,69989;1;2;2;blue
114;906;3,800293;1;3;3;blue
114;907;3,94989;1;1;1;blue
114;908;4,166443;1;4;4;blue
114;909;4,283325;1;3;3;blue
114;910;4,416504;1;1;1;blue
114;911;4,549927;1;2;2;blue
114;912;4,699829;1;4;4;blue
115;913;3,633423;1;2;2;blue
115;914;3,699951;1;3;3;blue
115;915;3,88324;1;1;1;blue
115;916;4,066895;1;4;4;blue
115;917;4,166626;1;3;3;blue
115;918;4,333374;1;1;1;blue
115;919;4,399963;1;2;2;blue
115;920;4,550171;1;4;4;blue
116;921;3,616516;1;2;2;blue
116;922;3,683167;1;3;3;blue
116;923;3,883179;1;1;1;blue
116;924;4,116394;1;4;4;blue
116;925;4,216553;1;3;3;blue
116;926;4,366394;0;1;2;blue
116;927;4,449646;0;2;1;blue
116;928;4,516479;0;4;2;blue
117;929;4,066711;1;2;2;yellow
117;930;4,183411;1;4;4;yellow
117;931;4,349854;1;1;1;yellow
117;932;4,533447;1;3;3;yellow
117;933;5,349854;1;4;4;yellow
117;934;5,433655;1;2;2;yellow
117;935;5,483398;1;3;3;yellow
117;936;5,716492;1;1;1;yellow
118;937;3,750183;1;3;3;green
118;938;3,866821;1;4;4;green
118;939;4,116882;1;2;2;green
118;940;4,266724;1;1;1;green
118;941;4,450195;1;3;3;green
118;942;4,55011;1;2;2;green
118;943;4,716797;1;4;4;green
118;944;4,850098;1;1;1;green
119;945;3,650085;1;3;3;green
119;946;3,75;1;4;4;green
119;947;3,899963;1;2;2;green
119;948;4,000061;1;1;1;green
119;949;4,233398;1;3;3;green
119;950;4,300049;1;2;2;green
119;951;4,483215;1;4;4;green
119;952;4,55011;1;1;1;green
120;953;3,716858;1;2;2;blue
120;954;3,733154;1;3;3;blue
120;955;3,933411;1;1;1;blue
120;956;4,166504;1;4;4;blue
120;957;4,199829;1;3;3;blue
120;958;4,383118;1;1;1;blue
120;959;4,533203;1;2;2;blue
120;960;4,733154;1;4;4;blue
121;961;3,583862;1;2;2;blue
121;962;3,667236;1;3;3;blue
121;963;3,850159;1;1;1;blue
121;964;4,050049;1;4;4;blue
121;965;4,166748;1;3;3;blue
121;966;4,333374;1;1;1;blue
121;967;4,433411;1;2;2;blue
121;968;4,566711;1;4;4;blue
122;969;3,550049;1;2;2;blue
122;970;3,616943;1;3;3;blue
122;971;3,833435;1;1;1;blue
122;972;4,050049;1;4;4;blue
122;973;4,166443;1;3;3;blue
122;974;4,416565;1;1;1;blue
122;975;5,049988;1;2;2;blue
122;976;5,233276;1;4;4;blue
123;977;3,666748;1;2;2;blue
123;978;3,783386;1;3;3;blue
123;979;3,983582;1;1;1;blue
123;980;4,183655;1;4;4;blue
123;981;4,283264;1;3;3;blue
123;982;4,466492;1;1;1;blue
123;983;4,666809;1;2;2;blue
123;984;4,799805;1;4;4;blue
124;985;3,650085;1;2;2;blue
124;986;3,733337;1;3;3;blue
124;987;3,916687;1;1;1;blue
124;988;4,083496;1;4;4;blue
124;989;4,183777;1;3;3;blue
124;990;4,350098;1;1;1;blue
124;991;4,450195;1;2;2;blue
124;992;4,600159;1;4;4;blue
125;993;3,533447;1;2;2;blue
125;994;3,599915;1;3;3;blue
125;995;3,799988;1;1;1;blue
125;996;3,983215;1;4;4;blue
125;997;4,083374;1;3;3;blue
125;998;4,250061;0;1;2;blue
125;999;4,283447;0;2;1;blue
125;1000;4,433228;0;4;2;blue
126;1001;3,650085;1;2;2;blue
126;1002;3,75;1;3;3;blue
126;1003;3,933472;1;1;1;blue
126;1004;4,117065;1;4;4;blue
126;1005;4,250122;1;3;3;blue
126;1006;4,383423;1;1;1;blue
126;1007;4,666748;1;2;2;blue
126;1008;4,766968;1;4;4;blue
127;1009;3,78302;1;3;3;green
127;1010;3,88324;1;4;4;green
127;1011;4,049683;1;2;2;green
127;1012;4,066223;1;1;1;green
127;1013;4,533325;0;3;4;green
127;1014;4,649658;1;2;2;green
127;1015;4,733093;0;4;3;green
127;1016;5,416443;1;1;1;green
128;1017;3,966614;1;2;2;yellow
128;1018;4,099976;1;1;1;yellow
128;1019;4,31665;1;3;3;yellow
128;1020;4,616638;1;4;4;yellow
128;1021;5,349731;1;2;2;yellow
128;1022;5,466797;1;4;4;yellow
128;1023;5,650024;1;1;1;yellow
128;1024;5,783203;1;2;2;yellow
129;1025;3,599854;1;2;2;blue
129;1026;3,766541;1;3;3;blue
129;1027;3,899963;1;1;1;blue
129;1028;4,199829;1;4;4;blue
129;1029;5,083435;0;3;1;blue
129;1030;6,483215;1;1;1;blue
129;1031;6,716736;1;2;2;blue
129;1032;6,950012;1;4;4;blue
130;1033;3,81665;1;2;2;yellow
130;1034;3,950012;1;4;4;yellow
130;1035;4,13324;1;1;1;yellow
130;1036;4,44989;1;3;3;yellow
130;1037;5,016663;1;4;4;yellow
130;1038;5,149841;1;2;2;yellow
130;1039;5,283508;1;3;3;yellow
130;1040;5,450195;1;1;1;yellow
131;1041;3,749573;1;3;3;green
131;1042;3,866516;1;4;4;green
131;1043;4,033081;1;2;2;green
131;1044;4,066589;1;1;1;green
131;1045;4,44989;1;3;3;green
131;1046;4,499695;1;2;2;green
131;1047;4,699646;1;4;4;green
131;1048;4,799622;1;1;1;green
132;1049;3,600464;1;2;2;blue
132;1050;3,666748;1;3;3;blue
132;1051;3,850098;1;1;1;blue
132;1052;4,050232;1;4;4;blue
132;1053;4,166809;1;3;3;blue
132;1054;4,300537;1;1;1;blue
132;1055;4,5;1;2;2;blue
132;1056;4,633362;1;4;4;blue
133;1057;3,733337;1;3;3;green
133;1058;3,816772;1;4;4;green
133;1059;4,016785;0;2;1;green
133;1060;4,083435;0;1;2;green
133;1061;4,349976;0;3;4;green
133;1062;4,433289;1;2;2;green
133;1063;5,400085;1;4;4;green
133;1064;5,416992;1;1;1;green
134;1065;3,566528;1;2;2;blue
134;1066;3,649658;1;3;3;blue
134;1067;3,833191;1;1;1;blue
134;1068;4,049805;1;4;4;blue
134;1069;4,149658;1;3;3;blue
134;1070;4,266357;1;1;1;blue
134;1071;4,382935;1;2;2;blue
134;1072;4,549744;1;4;4;blue
135;1073;4,94989;1;4;4;yellow
135;1074;5,116638;1;3;3;yellow
135;1075;5,283386;1;1;1;yellow
135;1076;5,416687;1;4;4;yellow
135;1077;6,466492;1;3;3;yellow
135;1078;6,599792;1;1;1;yellow
135;1079;6,933899;1;4;4;yellow
135;1080;7,06665;1;2;2;yellow
136;1081;3,699829;1;3;3;green
136;1082;3,799988;1;4;4;green
136;1083;3,94989;1;2;2;green
136;1084;4,016357;1;1;1;green
136;1085;4,299988;1;3;3;green
136;1086;4,399902;1;2;2;green
136;1087;4,683105;0;4;1;green
136;1088;5,350098;1;1;1;green
137;1089;4,416321;1;3;3;green
137;1090;4,532959;1;4;4;green
137;1091;4,733093;1;2;2;green
137;1092;4,83313;1;1;1;green
137;1093;5,049744;1;3;3;green
137;1094;5,083008;1;2;2;green
137;1095;5,316467;1;4;4;green
137;1096;5,432983;1;1;1;green
138;1097;3,733521;1;2;2;blue
138;1098;3,766785;1;3;3;blue
138;1099;3,983398;1;1;1;blue
138;1100;4,216736;1;4;4;blue
138;1101;4,31665;1;3;3;blue
138;1102;4,466858;1;1;1;blue
138;1103;4,633362;1;2;2;blue
138;1104;4,816711;1;4;4;blue
139;1105;3,616882;1;3;3;green
139;1106;3,733337;1;4;4;green
139;1107;3,916748;1;2;2;green
139;1108;3,999939;1;1;1;green
139;1109;4,249939;1;3;3;green
139;1110;4,299988;1;2;2;green
139;1111;4,566711;1;4;4;green
139;1112;4,666687;1;1;1;green
140;1113;3,650085;1;2;2;blue
140;1114;3,75;1;3;3;blue
140;1115;3,933289;1;1;1;blue
140;1116;4,116577;1;4;4;blue
140;1117;4,250122;1;3;3;blue
140;1118;4,416565;1;1;1;blue
140;1119;4,466553;1;2;2;blue
140;1120;4,683105;1;4;4;blue
141;1121;3,583496;1;3;3;green
141;1122;3,716858;1;4;4;green
141;1123;3,983582;1;2;2;green
141;1124;4,050842;1;1;1;green
141;1125;4,316833;1;3;3;green
141;1126;4,383606;1;2;2;green
141;1127;4,599915;1;4;4;green
141;1128;4,700134;1;1;1;green
142;1129;3,849976;1;4;4;yellow
142;1130;3,899963;1;1;1;yellow
142;1131;4,166687;1;3;3;yellow
142;1132;4,233276;1;2;2;yellow
142;1133;4,849976;1;4;4;yellow
142;1134;4,93335;1;3;3;yellow
142;1135;5,183533;1;1;1;yellow
142;1136;5,316589;1;2;2;yellow
143;1137;3,649902;1;2;2;blue
143;1138;3,733337;1;3;3;blue
143;1139;3,916748;1;1;1;blue
143;1140;4,133423;1;4;4;blue
143;1141;4,233643;1;3;3;blue
143;1142;4,433289;1;1;1;blue
143;1143;4,550049;1;2;2;blue
143;1144;4,666931;1;4;4;blue
144;1145;3,683044;1;3;3;green
144;1146;3,766357;1;4;4;green
144;1147;3,966309;1;2;2;green
144;1148;4,083374;1;1;1;green
144;1149;4,433167;1;3;3;green
144;1150;4,466431;1;2;2;green
144;1151;4,683167;1;4;4;green
144;1152;4,732971;1;1;1;green
145;1153;3,66687;1;2;2;blue
145;1154;3,716797;1;3;3;blue
145;1155;3,900208;1;1;1;blue
145;1156;4,150024;0;4;3;blue
145;1157;6,149963;1;3;3;blue
145;1158;6,299988;1;1;1;blue
145;1159;6,450134;1;2;2;blue
145;1160;6,583618;1;4;4;blue
146;1161;3,499939;1;2;2;blue
146;1162;3,616516;1;3;3;blue
146;1163;3,799683;1;1;1;blue
146;1164;4,016357;1;4;4;blue
146;1165;4,183289;1;3;3;blue
146;1166;4,366333;1;1;1;blue
146;1167;4,549683;1;2;2;blue
146;1168;4,683044;1;4;4;blue
147;1169;3,633484;1;3;3;green
147;1170;3,75;1;4;4;green
147;1171;3,950012;0;2;3;green
147;1172;3,967041;0;1;2;green
147;1173;4,066895;0;3;1;green
147;1174;4,300293;0;2;3;green
147;1175;4,416809;0;4;2;green
147;1176;5;1;1;1;green
148;1177;3,78363;1;3;3;green
148;1178;3,900085;1;4;4;green
148;1179;4,133301;1;2;2;green
148;1180;4,616699;1;1;1;green
148;1181;4,850037;1;3;3;green
148;1182;4,966919;1;2;2;green
148;1183;5,183533;1;4;4;green
148;1184;5,283264;1;1;1;green
149;1185;3,650024;1;3;3;green
149;1186;3,766785;1;4;4;green
149;1187;3,999939;1;2;2;green
149;1188;4,133606;1;1;1;green
149;1189;4,333313;0;3;2;green
149;1190;5,183716;1;2;2;green
149;1191;5,44989;0;4;3;green
149;1192;6,183289;1;1;1;green
150;1193;3,55011;1;2;2;blue
150;1194;3,616821;1;3;3;blue
150;1195;3,816467;1;1;1;blue
150;1196;4,000122;1;4;4;blue
150;1197;4,133362;1;3;3;blue
150;1198;4,299927;1;1;1;blue
150;1199;4,80011;0;2;4;blue
150;1200;5,600281;1;4;4;blue
151;1201;3,833191;1;2;2;yellow
151;1202;4,049805;1;3;3;yellow
151;1203;4,316467;1;1;1;yellow
151;1204;4,599731;1;4;4;yellow
151;1205;4,833069;1;3;3;yellow
151;1206;5,083252;1;1;1;yellow
151;1207;5,349854;1;2;2;yellow
151;1208;5,616699;1;4;4;yellow
152;1209;3,749817;1;2;2;blue
152;1210;3,966309;1;3;3;blue
152;1211;4,166443;1;1;1;blue
152;1212;4,416565;1;4;4;blue
152;1213;4,616272;1;3;3;blue
152;1214;4,799866;1;1;1;blue
152;1215;5,016418;1;2;2;blue
152;1216;5,21637;1;4;4;blue
153;1217;3,583374;1;2;2;blue
153;1218;3,75;1;3;3;blue
153;1219;3,933655;1;1;1;blue
153;1220;4,150085;1;4;4;blue
153;1221;4,299927;1;3;3;blue
153;1222;4,516602;0;1;2;blue
153;1223;4,833374;0;2;4;blue
153;1224;5,549927;1;4;4;blue
154;1225;3,716675;1;3;3;green
154;1226;3,866638;1;4;4;green
154;1227;4,050049;1;2;2;green
154;1228;4,200134;1;1;1;green
154;1229;4,483704;1;3;3;green
154;1230;4,616638;1;2;2;green
154;1231;4,783264;1;4;4;green
154;1232;4,916687;1;1;1;green
155;1233;4,866638;1;4;4;yellow
155;1234;5,566467;1;3;3;yellow
155;1235;5,93335;1;1;1;yellow
155;1236;6,100037;1;4;4;yellow
155;1237;7,233276;1;3;3;yellow
155;1238;7,366577;1;1;1;yellow
155;1239;7,533569;1;4;4;yellow
155;1240;7,699829;1;2;2;yellow
156;1241;3,783386;1;2;2;blue
156;1242;3,866943;1;3;3;blue
156;1243;4,05011;1;1;1;blue
156;1244;4,250305;1;4;4;blue
156;1245;4,366821;1;3;3;blue
156;1246;4,55011;1;1;1;blue
156;1247;4,616882;1;2;2;blue
156;1248;4,883484;1;4;4;blue
157;1249;3,682983;1;2;2;blue
157;1250;3,766663;1;3;3;blue
157;1251;3,966492;1;1;1;blue
157;1252;4,166687;1;4;4;blue
157;1253;4,266479;1;3;3;blue
157;1254;4,550232;1;1;1;blue
157;1255;5,13324;1;2;2;blue
157;1256;5,283325;1;4;4;blue
158;1257;3,783142;1;3;3;green
158;1258;3,900208;1;4;4;green
158;1259;4,083252;0;2;3;green
158;1260;4,099915;0;1;2;green
158;1261;4,199829;0;3;1;green
158;1262;4,566589;0;2;3;green
158;1263;4,666382;0;4;2;green
158;1264;5,149902;1;1;1;green
159;1265;3,833252;1;4;4;yellow
159;1266;3,900208;1;1;1;yellow
159;1267;4,133545;1;3;3;yellow
159;1268;4,199829;1;2;2;yellow
159;1269;4,80011;1;4;4;yellow
159;1270;4,850098;1;3;3;yellow
159;1271;5,033264;1;1;1;yellow
159;1272;5,149902;1;2;2;yellow
160;1273;3,94989;1;3;3;green
160;1274;4,066711;1;4;4;green
160;1275;4,266602;1;2;2;green
160;1276;4,350098;1;1;1;green
160;1277;4,616821;1;3;3;green
160;1278;4,666687;1;2;2;green
160;1279;4,966797;1;4;4;green
160;1280;5,000061;1;1;1;green
