BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,566223;1;3;3;blue
97;774;7,050293;1;1;1;blue
97;775;7,600159;1;2;2;blue
97;776;8,116272;1;4;4;blue
98;777;4,100159;0;3;2;green
98;778;4,13324;0;4;3;green
98;779;5,16687;1;2;2;green
98;780;5,749878;1;1;1;green
98;781;6,233765;1;3;3;green
98;782;6,700317;1;2;2;green
98;783;7,183411;1;4;4;green
98;784;7,700439;1;1;1;green
99;785;4,699951;1;2;2;blue
99;786;5,166443;1;3;3;blue
99;787;5,682922;1;1;1;blue
99;788;6,199951;1;4;4;blue
99;789;6,683105;1;3;3;blue
99;790;7,182556;1;1;1;blue
99;791;7,699646;1;2;2;blue
99;792;8,233032;1;4;4;blue
100;793;4,416687;1;3;3;green
100;794;4,983398;1;4;4;green
100;795;5,533142;1;2;2;green
100;796;6,083496;1;1;1;green
100;797;6,666992;1;3;3;green
100;798;7,183899;1;2;2;green
100;799;7,700256;1;4;4;green
100;800;8,233154;1;1;1;green
101;801;4,050232;1;4;4;yellow
101;802;4,099976;0;1;2;yellow
101;803;4,399963;0;3;4;yellow
101;804;8,066711;1;2;2;yellow
101;805;8,833069;1;4;4;yellow
101;806;9,449829;1;3;3;yellow
101;807;10,1001;1;1;1;yellow
101;808;10,80042;1;2;2;yellow
102;809;4,016113;1;2;2;blue
102;810;4,616821;1;3;3;blue
102;811;5,599731;1;1;1;blue
102;812;6,182922;1;4;4;blue
102;813;6,749451;1;3;3;blue
102;814;7,315979;1;1;1;blue
102;815;7,349365;1;2;2;blue
102;816;7,999451;0;4;2;blue
103;817;3,933655;1;2;2;blue
103;818;4,450623;1;3;3;blue
103;819;5,016602;1;1;1;blue
103;820;5,550232;1;4;4;blue
103;821;6,033447;1;3;3;blue
103;822;6,550049;1;1;1;blue
103;823;7,183472;0;2;1;blue
103;824;7,850464;1;4;4;blue
104;825;3,91626;1;2;2;yellow
104;826;4,449585;1;1;1;yellow
104;827;4,999695;1;3;3;yellow
104;828;5,532654;1;4;4;yellow
104;829;5,549194;0;2;3;yellow
104;830;6,799194;1;4;4;yellow
104;831;7,399414;1;1;1;yellow
104;832;8,399597;1;2;2;yellow
105;833;3,999634;1;2;2;blue
105;834;4,516479;1;3;3;blue
105;835;5,100403;1;1;1;blue
105;836;5,650146;1;4;4;blue
105;837;6,150269;1;3;3;blue
105;838;6,666382;1;1;1;blue
105;839;7,249695;1;2;2;blue
105;840;7,283325;0;4;1;blue
106;841;4,049744;1;2;2;blue
106;842;4,616821;1;3;3;blue
106;843;5,183228;1;1;1;blue
106;844;5,799805;1;4;4;blue
106;845;6,399475;1;3;3;blue
106;846;6,416321;0;1;4;blue
106;847;8,583618;1;2;2;blue
106;848;9,132996;1;4;4;blue
107;849;5,016418;1;2;2;yellow
107;850;5,600464;1;3;3;yellow
107;851;6,133057;1;1;1;yellow
107;852;6,683289;1;4;4;yellow
107;853;7,233215;1;3;3;yellow
107;854;7,783936;1;1;1;yellow
107;855;7,800171;0;2;3;yellow
107;856;8,516785;0;4;2;yellow
108;857;5,032776;1;3;3;green
108;858;5,566162;1;4;4;green
108;859;6,183044;1;2;2;green
108;860;6,766846;1;1;1;green
108;861;7,316467;1;3;3;green
108;862;7,999573;1;2;2;green
108;863;8,599792;1;4;4;green
108;864;9,166321;1;1;1;green
109;865;4,766357;1;3;3;green
109;866;5,283508;1;4;4;green
109;867;5,817078;1;2;2;green
109;868;6,350708;1;1;1;green
109;869;6,866699;1;3;3;green
109;870;7,400391;1;2;2;green
109;871;7,500488;1;4;4;green
109;872;7,949829;0;1;4;green
110;873;4,550598;1;4;4;yellow
110;874;5,183716;1;1;1;yellow
110;875;5,766907;1;3;3;yellow
110;876;5,833984;0;2;4;yellow
110;877;7,200195;1;4;4;yellow
110;878;7,783569;1;3;3;yellow
110;879;8,333496;1;1;1;yellow
110;880;9,016663;1;2;2;yellow
111;881;4,200073;1;1;1;yellow
111;882;4,233704;0;3;2;yellow
111;883;7,416809;1;4;4;yellow
111;884;8,133545;0;2;4;yellow
111;885;8,166748;0;4;1;yellow
111;886;9,267334;1;1;1;yellow
111;887;9,783691;1;3;3;yellow
111;888;10,4837;1;2;2;yellow
112;889;4,316284;1;3;3;green
112;890;4,832825;1;4;4;green
112;891;5,416321;1;2;2;green
112;892;5,983215;1;1;1;green
112;893;6,533081;1;3;3;green
112;894;7,116333;1;2;2;green
112;895;7,649963;1;4;4;green
112;896;8,316528;1;1;1;green
113;897;4,38324;1;2;2;blue
113;898;4,916748;0;3;2;blue
113;899;4,966187;0;1;3;blue
113;900;5,199524;0;4;2;blue
113;901;6,400269;1;3;3;blue
113;902;7,366333;1;1;1;blue
113;903;7,58313;1;2;2;blue
113;904;8,050293;0;4;2;blue
114;905;4,499207;1;2;2;blue
114;906;4,882751;0;3;1;blue
114;907;5,949341;1;1;1;blue
114;908;6,599304;1;4;4;blue
114;909;7,166077;1;3;3;blue
114;910;7,616638;1;1;1;blue
114;911;8,099243;1;2;2;blue
114;912;8,700073;1;4;4;blue
115;913;4,099915;1;3;3;green
115;914;4,549072;1;4;4;green
115;915;5,066162;1;2;2;green
115;916;5,549255;1;1;1;green
115;917;5,899414;0;3;4;green
115;918;6,049255;0;2;3;green
115;919;6,515808;0;4;2;green
115;920;7,082642;0;1;4;green
116;921;4,033569;1;2;2;yellow
116;922;4,58313;1;3;3;yellow
116;923;5,116455;1;1;1;yellow
116;924;5,616455;1;4;4;yellow
116;925;6,100098;1;3;3;yellow
116;926;6,60022;1;1;1;yellow
116;927;7,116394;1;2;2;yellow
116;928;7,683228;1;4;4;yellow
117;929;4,58313;1;2;2;yellow
117;930;5,183167;1;1;1;yellow
117;931;5,799927;1;3;3;yellow
117;932;6,349792;1;4;4;yellow
117;933;8,050171;1;2;2;yellow
117;934;8,783142;1;4;4;yellow
117;935;9,31665;1;1;1;yellow
117;936;9,950012;1;2;2;yellow
118;937;4,050415;1;3;3;green
118;938;4,533142;1;4;4;green
118;939;5,133057;1;2;2;green
118;940;5,666992;1;1;1;green
118;941;6,200439;1;3;3;green
118;942;6,732971;1;2;2;green
118;943;6,799744;0;4;1;green
118;944;7,249817;0;1;4;green
119;945;4,133301;1;4;4;yellow
119;946;4,750061;0;3;2;yellow
119;947;4,766541;0;1;3;yellow
119;948;6,133301;1;4;4;yellow
119;949;6,650513;1;3;3;yellow
119;950;7,349976;1;1;1;yellow
119;951;7,917358;1;4;4;yellow
119;952;8,566895;1;2;2;yellow
120;953;4,283142;1;2;2;blue
120;954;4,866516;1;3;3;blue
120;955;5,43335;1;1;1;blue
120;956;5,949524;1;4;4;blue
120;957;6,432983;1;3;3;blue
120;958;6,866333;1;1;1;blue
120;959;7,399841;1;2;2;blue
120;960;7,933472;1;4;4;blue
121;961;4,532959;1;2;2;blue
121;962;5,049255;1;3;3;blue
121;963;5,549683;1;1;1;blue
121;964;6,033203;1;4;4;blue
121;965;6,516663;1;3;3;blue
121;966;6,966553;1;1;1;blue
121;967;7,466431;1;2;2;blue
121;968;7,999512;1;4;4;blue
122;969;4,682922;1;2;2;blue
122;970;5,183472;1;3;3;blue
122;971;5,699951;1;1;1;blue
122;972;6,149841;1;4;4;blue
122;973;6,633545;1;3;3;blue
122;974;6,966614;0;1;3;blue
122;975;7,049927;0;2;1;blue
122;976;7,599915;0;4;2;blue
123;977;4,283264;1;2;2;yellow
123;978;4,766785;1;1;1;yellow
123;979;5,249756;1;3;3;yellow
123;980;5,733093;1;4;4;yellow
123;981;6,333984;1;2;2;yellow
123;982;6,899841;1;4;4;yellow
123;983;7,366516;1;1;1;yellow
123;984;7,883606;1;2;2;yellow
124;985;4,249634;1;3;3;green
124;986;4,683105;1;4;4;green
124;987;5,133423;1;2;2;green
124;988;5,582764;1;1;1;green
124;989;6,049622;1;3;3;green
124;990;6,499329;1;2;2;green
124;991;6,966309;1;4;4;green
124;992;7,349609;1;1;1;green
125;993;3,866577;0;2;1;blue
125;994;4,283508;1;3;3;blue
125;995;4,733215;1;1;1;blue
125;996;5,13385;1;4;4;blue
125;997;5,533752;1;3;3;blue
125;998;5,933533;1;1;1;blue
125;999;6,3172;1;2;2;blue
125;1000;6,717102;1;4;4;blue
126;1001;3,983276;1;3;3;green
126;1002;4,483398;1;4;4;green
126;1003;4,983032;1;2;2;green
126;1004;5,449219;1;1;1;green
126;1005;5,882935;1;3;3;green
126;1006;6,383057;1;2;2;green
126;1007;6,399414;0;4;1;green
126;1008;6,966919;0;1;4;green
127;1009;3,949219;0;2;1;blue
127;1010;4,399292;1;3;3;blue
127;1011;4,565796;0;1;2;blue
127;1012;4,799805;0;4;1;blue
127;1013;5,215942;0;3;4;blue
127;1014;6,232422;1;1;1;blue
127;1015;7,016235;1;2;2;blue
127;1016;7,615845;1;4;4;blue
128;1017;4,666992;1;2;2;blue
128;1018;5,217163;1;3;3;blue
128;1019;5,666748;1;1;1;blue
128;1020;6,083374;1;4;4;blue
128;1021;6,466675;1;3;3;blue
128;1022;6,816528;1;1;1;blue
128;1023;7,199951;1;2;2;blue
128;1024;7,599854;1;4;4;blue
129;1025;4,866699;1;2;2;blue
129;1026;5,399902;1;3;3;blue
129;1027;5,900391;1;1;1;blue
129;1028;6,683472;1;4;4;blue
129;1029;7,200439;1;3;3;blue
129;1030;7,750366;1;1;1;blue
129;1031;8,166504;1;2;2;blue
129;1032;8,649902;1;4;4;blue
130;1033;4,466797;1;2;2;blue
130;1034;4,933594;1;3;3;blue
130;1035;5,450195;1;1;1;blue
130;1036;5,883545;1;4;4;blue
130;1037;6,316528;1;3;3;blue
130;1038;6,750122;1;1;1;blue
130;1039;7,133911;1;2;2;blue
130;1040;7,567017;1;4;4;blue
131;1041;3,949951;1;2;2;blue
131;1042;4,432861;1;3;3;blue
131;1043;4,83313;1;1;1;blue
131;1044;5,266846;1;4;4;blue
131;1045;5,633057;1;3;3;blue
131;1046;5,866577;0;1;2;blue
131;1047;5,999756;0;2;1;blue
131;1048;6,350098;0;4;2;blue
132;1049;3,883057;1;2;2;blue
132;1050;4,316528;1;3;3;blue
132;1051;4,716309;1;1;1;blue
132;1052;5,099976;1;4;4;blue
132;1053;5,483398;1;3;3;blue
132;1054;5,633301;0;1;2;blue
132;1055;7,249878;1;2;2;blue
132;1056;7,716187;1;4;4;blue
133;1057;4,399902;1;3;3;green
133;1058;4,89978;1;4;4;green
133;1059;5,467163;1;2;2;green
133;1060;6,000122;1;1;1;green
133;1061;6,483765;1;3;3;green
133;1062;6,966553;1;2;2;green
133;1063;7,450562;1;4;4;green
133;1064;7,950195;1;1;1;green
134;1065;3,999878;1;2;2;blue
134;1066;4,466553;1;3;3;blue
134;1067;4,91687;1;1;1;blue
134;1068;5,316284;1;4;4;blue
134;1069;5,700073;1;3;3;blue
134;1070;6,066406;1;1;1;blue
134;1071;6,416992;1;2;2;blue
134;1072;6,766113;1;4;4;blue
135;1073;4,000122;0;3;4;green
135;1074;4,183838;0;4;3;green
135;1075;5,333618;1;2;2;green
135;1076;5,916992;1;1;1;green
135;1077;6,200195;0;3;2;green
135;1078;6,35022;0;2;3;green
135;1079;6,383423;0;4;2;green
135;1080;6,450195;0;1;2;green
136;1081;4,116943;1;2;2;blue
136;1082;4,583252;1;3;3;blue
136;1083;5,01709;1;1;1;blue
136;1084;5,467163;1;4;4;blue
136;1085;5,866455;1;3;3;blue
136;1086;6,250488;1;1;1;blue
136;1087;6,633667;1;2;2;blue
136;1088;7,033447;1;4;4;blue
137;1089;5,099976;1;2;2;blue
137;1090;5,550171;1;3;3;blue
137;1091;5,983032;0;1;3;blue
137;1092;6,016113;0;4;1;blue
137;1093;6,483154;0;3;4;blue
137;1094;7,599731;1;1;1;blue
137;1095;8,066528;1;2;2;blue
137;1096;8,56665;1;4;4;blue
138;1097;4,916382;1;2;2;blue
138;1098;5,516357;0;3;2;blue
138;1099;5,533081;0;1;3;blue
138;1100;5,550049;1;4;4;blue
138;1101;6,833252;1;3;3;blue
138;1102;7,783203;1;1;1;blue
138;1103;8,31665;1;2;2;blue
138;1104;9,349487;0;4;2;blue
139;1105;3,816772;1;2;2;blue
139;1106;4,333252;1;3;3;blue
139;1107;4,850464;1;1;1;blue
139;1108;5,333862;1;4;4;blue
139;1109;5,800781;1;3;3;blue
139;1110;6,25;1;1;1;blue
139;1111;6,300049;1;2;2;blue
139;1112;6,734131;0;4;2;blue
140;1113;3,965942;1;2;2;yellow
140;1114;4,432617;1;1;1;yellow
140;1115;4,932861;1;3;3;yellow
140;1116;5,365845;1;4;4;yellow
140;1117;5,648926;1;2;2;yellow
140;1118;6,065918;0;4;2;yellow
140;1119;6,899048;0;1;2;yellow
140;1120;6,916138;0;2;1;yellow
141;1121;4,616577;1;2;2;blue
141;1122;5,066528;1;3;3;blue
141;1123;5,10022;0;1;4;blue
141;1124;5,550049;0;4;1;blue
141;1125;6,39978;1;3;3;blue
141;1126;7,016357;1;1;1;blue
141;1127;7,499634;1;2;2;blue
141;1128;7,532959;0;4;1;blue
142;1129;5,466919;0;2;1;blue
142;1130;6,233521;1;3;3;blue
142;1131;6,76709;1;1;1;blue
142;1132;7,883789;1;4;4;blue
142;1133;8,517456;1;3;3;blue
142;1134;9,06665;1;1;1;blue
142;1135;9,633423;1;2;2;blue
142;1136;9,666992;0;4;1;blue
143;1137;4,066528;1;3;3;green
143;1138;4,600098;1;4;4;green
143;1139;5,166626;1;2;2;green
143;1140;5,699707;1;1;1;green
143;1141;6,483032;1;3;3;green
143;1142;7,016479;1;2;2;green
143;1143;7,666382;1;4;4;green
143;1144;8,316528;1;1;1;green
144;1145;4,449951;1;3;3;green
144;1146;4,866455;0;4;3;green
144;1147;4,967041;0;2;4;green
144;1148;5,933228;1;1;1;green
144;1149;6,449829;1;3;3;green
144;1150;7,016602;1;2;2;green
144;1151;7,549805;1;4;4;green
144;1152;8,083496;1;1;1;green
145;1153;4,166748;0;3;2;green
145;1154;4,766357;1;4;4;green
145;1155;5,366699;1;2;2;green
145;1156;6,300171;1;1;1;green
145;1157;6,866699;1;3;3;green
145;1158;7,43335;1;2;2;green
145;1159;7,983154;1;4;4;green
145;1160;8,532837;1;1;1;green
146;1161;3,950195;1;1;1;yellow
146;1162;4,516968;1;3;3;yellow
146;1163;5,000244;1;4;4;yellow
146;1164;5,600464;0;2;4;yellow
146;1165;5,633423;0;4;2;yellow
146;1166;6,666748;1;1;1;yellow
146;1167;7,166504;1;3;3;yellow
146;1168;7,833618;1;2;2;yellow
147;1169;3,916748;1;2;2;yellow
147;1170;4,533569;1;4;4;yellow
147;1171;5,116211;1;1;1;yellow
147;1172;5,666992;1;3;3;yellow
147;1173;6,216675;1;4;4;yellow
147;1174;6,782959;1;2;2;yellow
147;1175;7,316162;1;3;3;yellow
147;1176;7,849731;1;1;1;yellow
148;1177;5,283447;1;2;2;blue
148;1178;5,783203;1;3;3;blue
148;1179;6,283691;1;1;1;blue
148;1180;6,783813;1;4;4;blue
148;1181;7,299805;1;3;3;blue
148;1182;7,833496;1;1;1;blue
148;1183;8,283691;1;2;2;blue
148;1184;8,867188;1;4;4;blue
149;1185;6,24939;0;2;1;blue
149;1186;6,782593;1;3;3;blue
149;1187;7,265869;1;1;1;blue
149;1188;7,783081;1;4;4;blue
149;1189;8,282837;1;3;3;blue
149;1190;8,299316;0;1;2;blue
149;1191;9,232788;1;2;2;blue
149;1192;9,899536;1;4;4;blue
150;1193;3,816528;1;2;2;yellow
150;1194;4,399902;1;1;1;yellow
150;1195;4,983398;1;3;3;yellow
150;1196;5,583252;1;4;4;yellow
150;1197;6,400146;1;2;2;yellow
150;1198;7,049683;1;4;4;yellow
150;1199;7,133057;0;1;2;yellow
150;1200;7,550171;1;2;2;yellow
151;1201;4,416016;1;3;3;green
151;1202;4,899414;1;4;4;green
151;1203;5,366333;1;2;2;green
151;1204;5,849609;1;1;1;green
151;1205;6,349609;1;3;3;green
151;1206;6,782715;1;2;2;green
151;1207;7,38269;1;4;4;green
151;1208;7,816406;1;1;1;green
152;1209;4,416382;0;2;1;blue
152;1210;4,949585;1;3;3;blue
152;1211;5,416504;1;1;1;blue
152;1212;5,849976;1;4;4;blue
152;1213;6,233154;1;3;3;blue
152;1214;6,632813;1;1;1;blue
152;1215;7,000244;1;2;2;blue
152;1216;7,716431;1;4;4;blue
153;1217;6,31665;1;2;2;blue
153;1218;6,983276;1;3;3;blue
153;1219;7,516724;1;1;1;blue
153;1220;8,033325;1;4;4;blue
153;1221;8,566406;1;3;3;blue
153;1222;9,099976;1;1;1;blue
153;1223;9,666382;1;2;2;blue
153;1224;10,23364;1;4;4;blue
154;1225;4,316772;1;2;2;yellow
154;1226;4,849731;1;1;1;yellow
154;1227;5,38269;1;4;4;yellow
154;1228;5,882568;1;1;1;yellow
154;1229;6,48291;1;3;3;yellow
154;1230;7,033081;1;2;2;yellow
154;1231;7,682983;1;4;4;yellow
154;1232;8,283447;1;3;3;yellow
155;1233;4,249146;1;3;3;green
155;1234;4,799438;1;4;4;green
155;1235;5,366089;1;2;2;green
155;1236;5,966187;1;1;1;green
155;1237;6,582642;1;3;3;green
155;1238;8,883423;1;2;2;green
155;1239;9,48291;1;4;4;green
155;1240;10,0332;1;1;1;green
156;1241;4,549927;1;3;3;green
156;1242;5,199219;1;4;4;green
156;1243;6,783691;1;2;2;green
156;1244;7,299561;1;1;1;green
156;1245;7,799683;1;3;3;green
156;1246;8,182861;1;2;2;green
156;1247;8,799194;1;4;4;green
156;1248;9,365967;1;1;1;green
157;1249;5,966797;1;2;2;blue
157;1250;6,450562;1;3;3;blue
157;1251;6,983765;1;1;1;blue
157;1252;7,483398;1;4;4;blue
157;1253;7,967285;1;3;3;blue
157;1254;8,483643;1;1;1;blue
157;1255;8,950195;1;2;2;blue
157;1256;9,483276;1;4;4;blue
158;1257;4,966797;1;2;2;blue
158;1258;5,5;1;3;3;blue
158;1259;6,033691;1;1;1;blue
158;1260;6,567017;1;4;4;blue
158;1261;6,866699;0;3;4;blue
158;1262;7,067261;0;1;2;blue
158;1263;7,083496;0;2;3;blue
158;1264;8,25061;1;4;4;blue
159;1265;4,549438;1;3;3;green
159;1266;5,049683;1;4;4;green
159;1267;5,782715;1;2;2;green
159;1268;5,865967;0;1;4;green
159;1269;6,849854;1;3;3;green
159;1270;8,23291;1;2;2;green
159;1271;8,265991;0;4;3;green
159;1272;8,632935;0;1;2;green
160;1273;3,433105;1;2;2;blue
160;1274;6,433105;1;3;3;blue
160;1275;6,983032;1;1;1;blue
160;1276;7,599976;1;4;4;blue
160;1277;8,182739;1;3;3;blue
160;1278;8,73291;1;1;1;blue
160;1279;9,317139;1;2;2;blue
160;1280;10,03259;1;4;4;blue
