BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,549988;1;1;1;blue
97;775;6,966553;1;2;2;blue
97;776;7,383423;1;4;4;blue
98;777;4,016296;1;2;2;blue
98;778;4,499878;1;3;3;blue
98;779;4,849731;1;1;1;blue
98;780;5,349548;1;4;4;blue
98;781;5,81665;1;3;3;blue
98;782;6,23291;1;1;1;blue
98;783;6,666321;1;2;2;blue
98;784;7,149963;1;4;4;blue
99;785;5,232788;1;2;2;yellow
99;786;5,766235;1;4;4;yellow
99;787;6,19928;1;1;1;yellow
99;788;6,716003;1;3;3;yellow
99;789;7,333313;1;4;4;yellow
99;790;7,966309;1;2;2;yellow
99;791;8,466064;1;3;3;yellow
99;792;8,78302;1;1;1;yellow
100;793;4,416382;1;2;2;blue
100;794;4,899719;1;3;3;blue
100;795;5,233459;1;1;1;blue
100;796;5,682861;1;4;4;blue
100;797;6,116272;1;3;3;blue
100;798;6,61615;1;1;1;blue
100;799;7,233032;1;2;2;blue
100;800;7,866455;1;4;4;blue
101;801;3,950134;1;2;2;blue
101;802;4,483032;1;3;3;blue
101;803;4,949829;1;1;1;blue
101;804;5,366455;1;4;4;blue
101;805;5,849548;1;3;3;blue
101;806;6,266418;1;1;1;blue
101;807;6,716553;1;2;2;blue
101;808;7,133179;1;4;4;blue
102;809;4,199707;1;3;3;green
102;810;4,449707;1;4;4;green
102;811;5,016724;1;2;2;green
102;812;5,349976;1;1;1;green
102;813;5,950012;1;3;3;green
102;814;6,650024;1;2;2;green
102;815;7,133179;1;4;4;green
102;816;7,483765;1;1;1;green
103;817;3,949951;1;4;4;yellow
103;818;4,366028;1;3;3;yellow
103;819;4,933289;1;1;1;yellow
103;820;5,449463;1;4;4;yellow
103;821;6,049561;1;3;3;yellow
103;822;6,999329;1;1;1;yellow
103;823;8,066101;1;4;4;yellow
103;824;8,699341;1;2;2;yellow
104;825;4,233215;1;2;2;blue
104;826;4,650024;1;3;3;blue
104;827;4,966553;1;1;1;blue
104;828;5,350586;1;4;4;blue
104;829;5,817139;1;3;3;blue
104;830;6,167053;1;1;1;blue
104;831;6,533752;1;2;2;blue
104;832;7,233093;1;4;4;blue
105;833;4,399841;1;3;3;green
105;834;4,750305;1;4;4;green
105;835;5,216675;1;2;2;green
105;836;5,567322;1;1;1;green
105;837;6,300171;1;3;3;green
105;838;7,13324;1;2;2;green
105;839;7,600098;1;4;4;green
105;840;8,000305;1;1;1;green
106;841;4,233154;1;3;3;green
106;842;4,549927;1;4;4;green
106;843;4,999634;1;2;2;green
106;844;5,333069;1;1;1;green
106;845;6,133301;1;3;3;green
106;846;7,100159;1;2;2;green
106;847;7,666382;1;4;4;green
106;848;8,183716;1;1;1;green
107;849;3,983032;1;2;2;blue
107;850;4,316467;1;3;3;blue
107;851;4,633057;1;1;1;blue
107;852;4,965942;1;4;4;blue
107;853;5,449219;1;3;3;blue
107;854;5,816528;1;1;1;blue
107;855;6,216614;1;2;2;blue
107;856;6,665649;1;4;4;blue
108;857;4,55011;1;2;2;blue
108;858;5,000244;1;3;3;blue
108;859;5,533936;1;1;1;blue
108;860;5,950256;1;4;4;blue
108;861;6,400818;1;3;3;blue
108;862;6,750793;1;1;1;blue
108;863;7,050903;1;2;2;blue
108;864;7,367004;1;4;4;blue
109;865;3,950012;0;2;3;yellow
109;866;5,033325;1;3;3;yellow
109;867;5,450012;1;1;1;yellow
109;868;5,849854;1;4;4;yellow
109;869;6,24939;1;3;3;yellow
109;870;6,599731;1;1;1;yellow
109;871;7,000061;1;2;2;yellow
109;872;7,332947;1;4;4;yellow
110;873;3,950195;1;2;2;blue
110;874;4,400452;1;3;3;blue
110;875;4,716858;1;1;1;blue
110;876;5,083313;1;4;4;blue
110;877;5,450195;1;3;3;blue
110;878;5,83313;0;1;2;blue
110;879;7,166626;1;2;2;blue
110;880;7,633972;0;4;1;blue
111;881;4,08313;1;2;2;blue
111;882;4,582764;1;3;3;blue
111;883;4,933655;1;1;1;blue
111;884;5,566101;1;4;4;blue
111;885;6,066345;1;3;3;blue
111;886;6,532776;1;1;1;blue
111;887;6,949402;1;2;2;blue
111;888;7,399414;1;4;4;blue
112;889;4,299866;1;3;3;green
112;890;4,63385;1;4;4;green
112;891;5,100525;1;2;2;green
112;892;5,533081;1;1;1;green
112;893;6,149963;1;3;3;green
112;894;6,949646;1;2;2;green
112;895;7,583069;1;4;4;green
112;896;8,049744;1;1;1;green
113;897;5,117188;1;2;2;yellow
113;898;5,633545;1;1;1;yellow
113;899;6,199951;1;4;4;yellow
113;900;6,76709;1;1;1;yellow
113;901;7,383423;1;3;3;yellow
113;902;8,333374;1;2;2;yellow
113;903;9,083374;1;4;4;yellow
113;904;10,13306;1;3;3;yellow
114;905;4,150818;1;2;2;blue
114;906;4,616943;1;3;3;blue
114;907;5,250183;1;1;1;blue
114;908;5,750244;1;4;4;blue
114;909;6,633789;1;3;3;blue
114;910;7,183472;1;1;1;blue
114;911;7,584229;1;2;2;blue
114;912;8,017273;1;4;4;blue
115;913;4,06604;1;2;2;blue
115;914;4,482727;1;3;3;blue
115;915;4,866272;1;1;1;blue
115;916;5,266357;1;4;4;blue
115;917;5,816467;1;3;3;blue
115;918;6,23291;1;1;1;blue
115;919;6,649719;1;2;2;blue
115;920;7,132935;1;4;4;blue
116;921;4,199951;1;3;3;green
116;922;4,59967;1;4;4;green
116;923;5,099915;1;2;2;green
116;924;5,966614;1;1;1;green
116;925;6,716614;1;3;3;green
116;926;7,366516;1;2;2;green
116;927;7,800171;1;4;4;green
116;928;8,266479;1;1;1;green
117;929;4,133545;1;4;4;yellow
117;930;4,550476;1;1;1;yellow
117;931;5,016541;1;3;3;yellow
117;932;5,583496;1;2;2;yellow
117;933;6,033264;1;4;4;yellow
117;934;6,583252;1;3;3;yellow
117;935;7;1;1;1;yellow
117;936;7,833313;1;2;2;yellow
118;937;4,233154;1;2;2;blue
118;938;4,650085;1;3;3;blue
118;939;4,933289;1;1;1;blue
118;940;5,299866;1;4;4;blue
118;941;5,783264;1;3;3;blue
118;942;6,133606;1;1;1;blue
118;943;6,516296;1;2;2;blue
118;944;6,883301;1;4;4;blue
119;945;7,950317;1;2;2;yellow
119;946;8,483765;1;1;1;yellow
119;947;9,099976;1;4;4;yellow
119;948;9,566467;1;1;1;yellow
119;949;10,19983;1;3;3;yellow
119;950;10,75006;1;2;2;yellow
119;951;11,48309;1;4;4;yellow
119;952;11,96637;0;3;2;yellow
120;953;4,783569;1;2;2;yellow
120;954;5,133484;1;1;1;yellow
120;955;5,683289;1;3;3;yellow
120;956;6,166626;1;4;4;yellow
120;957;6,900085;1;2;2;yellow
120;958;7,516785;1;4;4;yellow
120;959;8,033264;1;1;1;yellow
120;960;8,433655;1;2;2;yellow
121;961;4,216248;1;3;3;green
121;962;4,516296;1;4;4;green
121;963;5,066528;1;2;2;green
121;964;5,516235;1;1;1;green
121;965;6,050232;1;3;3;green
121;966;6,700134;1;2;2;green
121;967;7,149414;1;4;4;green
121;968;7,516663;1;1;1;green
122;969;3,999451;1;2;2;blue
122;970;4,499451;1;3;3;blue
122;971;4,966309;1;1;1;blue
122;972;5,382874;1;4;4;blue
122;973;5,84967;1;3;3;blue
122;974;6,916626;1;1;1;blue
122;975;7,46637;1;2;2;blue
122;976;7,866028;1;4;4;blue
123;977;4,050049;1;2;2;blue
123;978;4,483398;1;3;3;blue
123;979;4,867065;1;1;1;blue
123;980;5,350342;1;4;4;blue
123;981;5,866699;1;3;3;blue
123;982;6,267212;1;1;1;blue
123;983;6,716675;1;2;2;blue
123;984;7,200562;1;4;4;blue
124;985;4,549561;1;2;2;blue
124;986;4,982544;1;3;3;blue
124;987;5,399292;1;1;1;blue
124;988;5,85022;1;4;4;blue
124;989;6,350098;1;3;3;blue
124;990;6,749634;1;1;1;blue
124;991;7,166382;1;2;2;blue
124;992;7,616577;1;4;4;blue
125;993;4,316162;1;3;3;green
125;994;4,766235;1;4;4;green
125;995;5,315918;1;2;2;green
125;996;5,699463;1;1;1;green
125;997;6,249756;1;3;3;green
125;998;6,833374;1;2;2;green
125;999;7,282837;1;4;4;green
125;1000;7,633179;1;1;1;green
126;1001;4,31604;1;2;2;blue
126;1002;4,699585;1;3;3;blue
126;1003;5,082886;1;1;1;blue
126;1004;5,449341;1;4;4;blue
126;1005;5,983032;1;3;3;blue
126;1006;6,349731;1;1;1;blue
126;1007;6,716797;1;2;2;blue
126;1008;7,249756;1;4;4;blue
127;1009;4,033203;1;2;2;blue
127;1010;4,433105;1;3;3;blue
127;1011;5,033447;1;1;1;blue
127;1012;5,416382;1;4;4;blue
127;1013;5,849609;1;3;3;blue
127;1014;6,199951;1;1;1;blue
127;1015;6,566895;1;2;2;blue
127;1016;6,966675;1;4;4;blue
128;1017;4,216553;1;1;1;yellow
128;1018;4,700073;1;2;2;yellow
128;1019;5,16626;1;4;4;yellow
128;1020;5,566895;1;1;1;yellow
128;1021;6,08313;1;3;3;yellow
128;1022;6,482788;1;4;4;yellow
128;1023;7,066772;1;2;2;yellow
128;1024;7,616577;1;3;3;yellow
129;1025;4,26709;1;3;3;green
129;1026;4,66626;1;4;4;green
129;1027;5,133301;1;2;2;green
129;1028;5,48291;1;1;1;green
129;1029;6,016968;1;3;3;green
129;1030;6,58313;1;2;2;green
129;1031;6,983032;1;4;4;green
129;1032;7,283447;1;1;1;green
130;1033;4,649902;1;2;2;yellow
130;1034;5,032837;1;4;4;yellow
130;1035;5,38269;1;1;1;yellow
130;1036;5,849121;1;3;3;yellow
130;1037;6,38269;1;4;4;yellow
130;1038;7,483398;1;2;2;yellow
130;1039;8,66626;1;3;3;yellow
130;1040;8,999512;1;1;1;yellow
131;1041;4,049927;0;2;3;blue
131;1042;5,166504;1;3;3;blue
131;1043;5,600586;1;1;1;blue
131;1044;6,066772;1;4;4;blue
131;1045;6,533447;1;3;3;blue
131;1046;6,866455;1;1;1;blue
131;1047;7,41687;0;2;3;blue
131;1048;8,56665;1;4;4;blue
132;1049;4,216431;1;2;2;blue
132;1050;4,599976;1;3;3;blue
132;1051;4,933594;1;1;1;blue
132;1052;5,433228;1;4;4;blue
132;1053;5,899902;1;3;3;blue
132;1054;6,233154;1;1;1;blue
132;1055;6,616943;1;2;2;blue
132;1056;7,133301;1;4;4;blue
133;1057;3,98291;1;2;2;blue
133;1058;4,400146;1;3;3;blue
133;1059;4,749878;1;1;1;blue
133;1060;5,216675;1;4;4;blue
133;1061;5,699829;1;3;3;blue
133;1062;6,099854;1;1;1;blue
133;1063;6,466431;1;2;2;blue
133;1064;6,882935;1;4;4;blue
134;1065;4,499878;1;2;2;yellow
134;1066;4,800659;1;1;1;yellow
134;1067;5,400513;1;3;3;yellow
134;1068;6,367065;1;4;4;yellow
134;1069;7,200317;1;2;2;yellow
134;1070;7,734131;1;4;4;yellow
134;1071;8,849976;1;1;1;yellow
134;1072;9,217041;1;2;2;yellow
135;1073;4,032959;1;2;2;blue
135;1074;4,499878;1;3;3;blue
135;1075;5,432739;1;1;1;blue
135;1076;5,983032;1;4;4;blue
135;1077;6,483032;1;3;3;blue
135;1078;6,899658;1;1;1;blue
135;1079;7,416382;1;2;2;blue
135;1080;7,900146;1;4;4;blue
136;1081;4,41626;1;3;3;green
136;1082;4,849609;1;4;4;green
136;1083;5,282959;1;2;2;green
136;1084;5,615967;1;1;1;green
136;1085;6,166504;1;3;3;green
136;1086;7,016113;1;2;2;green
136;1087;7,666382;1;4;4;green
136;1088;8,015991;1;1;1;green
137;1089;4,133911;1;2;2;blue
137;1090;5,600098;1;3;3;blue
137;1091;6,033813;1;1;1;blue
137;1092;6,933228;1;4;4;blue
137;1093;7,733276;1;3;3;blue
137;1094;8,350098;1;1;1;blue
137;1095;8,932983;1;2;2;blue
137;1096;9,367188;1;4;4;blue
138;1097;4,082764;1;2;2;blue
138;1098;4,599487;1;3;3;blue
138;1099;5,899658;1;1;1;blue
138;1100;6,666016;1;4;4;blue
138;1101;7,350098;1;3;3;blue
138;1102;7,799805;1;1;1;blue
138;1103;8,299438;1;2;2;blue
138;1104;8,765991;1;4;4;blue
139;1105;4,06665;1;4;4;yellow
139;1106;4,516968;1;3;3;yellow
139;1107;5,116699;1;1;1;yellow
139;1108;5,5;1;4;4;yellow
139;1109;5,950073;1;3;3;yellow
139;1110;6,43335;1;1;1;yellow
139;1111;7,11731;1;4;4;yellow
139;1112;7,64978;1;2;2;yellow
140;1113;4,166748;0;2;3;blue
140;1114;5,217041;1;3;3;blue
140;1115;5,684082;1;1;1;blue
140;1116;6,083496;1;4;4;blue
140;1117;6,550781;1;3;3;blue
140;1118;6,900024;1;1;1;blue
140;1119;7,400635;1;2;2;blue
140;1120;7,833496;1;4;4;blue
141;1121;4,450439;1;2;2;yellow
141;1122;4,93335;1;1;1;yellow
141;1123;5,633545;1;4;4;yellow
141;1124;6,06665;1;1;1;yellow
141;1125;6,56665;1;3;3;yellow
141;1126;7,183472;1;2;2;yellow
141;1127;7,933228;1;4;4;yellow
141;1128;8,400024;1;3;3;yellow
142;1129;4,999756;1;2;2;blue
142;1130;5,599487;1;3;3;blue
142;1131;5,916382;1;1;1;blue
142;1132;6,39978;1;4;4;blue
142;1133;6,916992;1;3;3;blue
142;1134;7,266357;1;1;1;blue
142;1135;7,716553;1;2;2;blue
142;1136;8,199219;1;4;4;blue
143;1137;4,167236;1;3;3;green
143;1138;4,500977;1;4;4;green
143;1139;5,184204;1;2;2;green
143;1140;5,516968;1;1;1;green
143;1141;6,050537;1;3;3;green
143;1142;7,033813;1;2;2;green
143;1143;7,450439;1;4;4;green
143;1144;7,884155;1;1;1;green
144;1145;4,099854;1;2;2;blue
144;1146;4,549561;1;3;3;blue
144;1147;4,966553;1;1;1;blue
144;1148;5,399536;1;4;4;blue
144;1149;5,91626;1;3;3;blue
144;1150;6,482788;1;1;1;blue
144;1151;7,049438;1;2;2;blue
144;1152;7,466919;1;4;4;blue
145;1153;4,065918;1;3;3;green
145;1154;4,41626;1;4;4;green
145;1155;4,999756;1;2;2;green
145;1156;5,366455;1;1;1;green
145;1157;5,999023;1;3;3;green
145;1158;7,115967;1;2;2;green
145;1159;7,782349;1;4;4;green
145;1160;8,165894;1;1;1;green
146;1161;4,200439;1;2;2;blue
146;1162;4,550415;1;3;3;blue
146;1163;5,016724;1;1;1;blue
146;1164;5,383545;1;4;4;blue
146;1165;5,866455;1;3;3;blue
146;1166;6,216919;1;1;1;blue
146;1167;6,66687;1;2;2;blue
146;1168;7,116455;1;4;4;blue
147;1169;3,983643;1;2;2;blue
147;1170;4,450073;1;3;3;blue
147;1171;4,766724;1;1;1;blue
147;1172;5,517212;1;4;4;blue
147;1173;6,317383;1;3;3;blue
147;1174;6,749878;1;1;1;blue
147;1175;7,133667;1;2;2;blue
147;1176;7,600098;1;4;4;blue
148;1177;4,199707;1;3;3;green
148;1178;4,533203;1;4;4;green
148;1179;4,967163;1;2;2;green
148;1180;5,283325;1;1;1;green
148;1181;5,783691;1;3;3;green
148;1182;6,499878;1;2;2;green
148;1183;7,099731;1;4;4;green
148;1184;7,483276;1;1;1;green
149;1185;4,16687;1;2;2;yellow
149;1186;4,883057;0;4;3;yellow
149;1187;5,949707;1;1;1;yellow
149;1188;6,450317;1;3;3;yellow
149;1189;6,93396;1;4;4;yellow
149;1190;7,666748;1;2;2;yellow
149;1191;8,200317;1;3;3;yellow
149;1192;8,516479;1;1;1;yellow
150;1193;3,933838;1;4;4;yellow
150;1194;4,300171;1;3;3;yellow
150;1195;4,733521;1;1;1;yellow
150;1196;5,133545;1;4;4;yellow
150;1197;5,599976;1;3;3;yellow
150;1198;6,067139;1;1;1;yellow
150;1199;6,633179;1;4;4;yellow
150;1200;7,316528;1;2;2;yellow
151;1201;3,933716;1;3;3;green
151;1202;4,250488;1;4;4;green
151;1203;4,766968;1;2;2;green
151;1204;5,083496;1;1;1;green
151;1205;5,650391;1;3;3;green
151;1206;6,383301;1;2;2;green
151;1207;7,08374;1;4;4;green
151;1208;7,400391;1;1;1;green
152;1209;4,382813;1;2;2;blue
152;1210;4,799683;1;3;3;blue
152;1211;5,400146;1;1;1;blue
152;1212;5,866577;1;4;4;blue
152;1213;6,349609;1;3;3;blue
152;1214;6,716309;1;1;1;blue
152;1215;7,116333;1;2;2;blue
152;1216;7,550049;1;4;4;blue
153;1217;4,166626;1;3;3;green
153;1218;4,515991;1;4;4;green
153;1219;4,966187;1;2;2;green
153;1220;5,283325;1;1;1;green
153;1221;5,866211;1;3;3;green
153;1222;7,08252;1;2;2;green
153;1223;7,566528;1;4;4;green
153;1224;7,849365;1;1;1;green
154;1225;3,967041;1;3;3;green
154;1226;4,33313;1;4;4;green
154;1227;4,883179;1;2;2;green
154;1228;5,283325;1;1;1;green
154;1229;5,816528;1;3;3;green
154;1230;6,500122;1;2;2;green
154;1231;6,917236;1;4;4;green
154;1232;7,800293;1;1;1;green
155;1233;4,182861;1;3;3;green
155;1234;4,532959;1;4;4;green
155;1235;5,016602;1;2;2;green
155;1236;5,416382;1;1;1;green
155;1237;6,166504;1;3;3;green
155;1238;6,899414;1;2;2;green
155;1239;7,299683;1;4;4;green
155;1240;7,699585;1;1;1;green
156;1241;4,050049;1;2;2;blue
156;1242;4,466431;1;3;3;blue
156;1243;5,017212;0;1;2;blue
156;1244;6,316528;1;4;4;blue
156;1245;7,150146;1;3;3;blue
156;1246;7,516968;1;1;1;blue
156;1247;7,983765;1;2;2;blue
156;1248;8,450195;1;4;4;blue
157;1249;4,449951;1;3;3;green
157;1250;4,883057;1;4;4;green
157;1251;5,432983;1;2;2;green
157;1252;6,133179;1;1;1;green
157;1253;6,700073;1;3;3;green
157;1254;7,316528;1;2;2;green
157;1255;7,800171;1;4;4;green
157;1256;8,132813;1;1;1;green
158;1257;4,166748;1;2;2;blue
158;1258;4,583496;1;3;3;blue
158;1259;5,033325;1;1;1;blue
158;1260;5,483398;1;4;4;blue
158;1261;5,933594;1;3;3;blue
158;1262;6,316528;1;1;1;blue
158;1263;6,81665;1;2;2;blue
158;1264;7,233521;1;4;4;blue
159;1265;4,166748;1;1;1;yellow
159;1266;4,799683;1;2;2;yellow
159;1267;5,316895;1;4;4;yellow
159;1268;5,749878;1;1;1;yellow
159;1269;6,283203;1;3;3;yellow
159;1270;6,766479;1;4;4;yellow
159;1271;7,39978;1;2;2;yellow
159;1272;7,900269;1;3;3;yellow
160;1273;4,132813;1;2;2;blue
160;1274;4,583008;1;3;3;blue
160;1275;5,199951;1;1;1;blue
160;1276;5,649902;1;4;4;blue
160;1277;6,065918;1;3;3;blue
160;1278;6,432617;1;1;1;blue
160;1279;6,849609;1;2;2;blue
160;1280;7,282593;1;4;4;blue
