BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,183167;1;1;1;yellow
97;772;5,633301;1;4;4;yellow
97;773;6,166626;1;3;3;yellow
97;774;7,549683;1;1;1;yellow
97;775;7,91626;1;4;4;yellow
97;776;8,533264;1;2;2;yellow
98;777;4,183289;1;3;3;green
98;778;4,633301;1;4;4;green
98;779;5,499939;1;2;2;green
98;780;5,949768;1;1;1;green
98;781;6,583252;1;3;3;green
98;782;7,666565;1;2;2;green
98;783;8,549744;1;4;4;green
98;784;8,900024;1;1;1;green
99;785;3,983093;0;2;3;blue
99;786;6,566467;1;3;3;blue
99;787;7,616455;1;1;1;blue
99;788;7,999695;1;4;4;blue
99;789;8,666565;1;3;3;blue
99;790;9,233032;1;1;1;blue
99;791;9,716431;1;2;2;blue
99;792;10,23309;1;4;4;blue
100;793;4,433411;1;2;2;blue
100;794;4,883301;1;3;3;blue
100;795;5,950073;1;1;1;blue
100;796;6,31665;1;4;4;blue
100;797;6,983521;1;3;3;blue
100;798;7,533203;1;1;1;blue
100;799;8,349976;1;2;2;blue
100;800;8,783203;1;4;4;blue
101;801;4,466675;1;2;2;blue
101;802;4,883301;1;3;3;blue
101;803;5,499939;1;1;1;blue
101;804;6,016968;1;4;4;blue
101;805;6,633484;1;3;3;blue
101;806;7,266663;1;1;1;blue
101;807;8,216553;1;2;2;blue
101;808;8,566772;1;4;4;blue
102;809;4,466614;1;2;2;yellow
102;810;5;1;1;1;yellow
102;811;5,633179;1;3;3;yellow
102;812;6,150452;1;4;4;yellow
102;813;7,216431;1;2;2;yellow
102;814;7,799805;1;4;4;yellow
102;815;8,982971;1;1;1;yellow
102;816;9,416565;1;2;2;yellow
103;817;5,016541;1;3;3;green
103;818;5,383362;1;4;4;green
103;819;6,116638;1;2;2;green
103;820;6,616699;1;1;1;green
103;821;7,266785;1;3;3;green
103;822;8,083252;1;2;2;green
103;823;8,549988;1;4;4;green
103;824;9,066528;1;1;1;green
104;825;4,116699;1;2;2;blue
104;826;4,450012;1;3;3;blue
104;827;4,799805;1;1;1;blue
104;828;5,250061;1;4;4;blue
104;829;5,933472;1;3;3;blue
104;830;6,466797;1;1;1;blue
104;831;6,883301;1;2;2;blue
104;832;7,216797;1;4;4;blue
105;833;4,69989;1;2;2;blue
105;834;5,116577;1;3;3;blue
105;835;5,850037;1;1;1;blue
105;836;6,333374;1;4;4;blue
105;837;6,89978;1;3;3;blue
105;838;7,366394;1;1;1;blue
105;839;7,766541;1;2;2;blue
105;840;8,216309;1;4;4;blue
106;841;4,083679;1;2;2;yellow
106;842;4,550232;1;3;3;yellow
106;843;4,883911;1;1;1;yellow
106;844;5,416809;1;4;4;yellow
106;845;6,266846;1;3;3;yellow
106;846;7,283386;1;1;1;yellow
106;847;7,883484;1;2;2;yellow
106;848;8,350281;1;4;4;yellow
107;849;4,749695;1;2;2;blue
107;850;5,199829;1;3;3;blue
107;851;5,783142;1;1;1;blue
107;852;6,233276;1;4;4;blue
107;853;6,816467;1;3;3;blue
107;854;7,316406;1;1;1;blue
107;855;8,216431;1;2;2;blue
107;856;8,616455;1;4;4;blue
108;857;5,033264;1;3;3;green
108;858;5,483337;1;4;4;green
108;859;6,183289;1;2;2;green
108;860;6,750244;1;1;1;green
108;861;7,966614;1;3;3;green
108;862;8,733398;1;2;2;green
108;863;9,333313;1;4;4;green
108;864;9,783386;1;1;1;green
109;865;4,81665;1;2;2;yellow
109;866;5,166504;1;1;1;yellow
109;867;5,999939;1;4;4;yellow
109;868;6,566711;1;1;1;yellow
109;869;7,266663;1;3;3;yellow
109;870;8,249939;1;2;2;yellow
109;871;8,733093;1;4;4;yellow
109;872;9,33313;1;3;3;yellow
110;873;4,216675;1;3;3;green
110;874;4,633423;1;4;4;green
110;875;5,233276;1;2;2;green
110;876;5,683594;1;1;1;green
110;877;6,483459;1;3;3;green
110;878;7,199951;1;2;2;green
110;879;7,833435;1;4;4;green
110;880;8,133362;1;1;1;green
111;881;3,883301;1;1;1;yellow
111;882;4,41687;1;2;2;yellow
111;883;4,799988;1;4;4;yellow
111;884;5,350037;1;1;1;yellow
111;885;6,233276;1;3;3;yellow
111;886;6,683228;1;4;4;yellow
111;887;7,39978;1;2;2;yellow
111;888;7,899902;1;3;3;yellow
112;889;3,983215;1;3;3;green
112;890;4,516846;1;4;4;green
112;891;5,850098;1;2;2;green
112;892;6,250122;1;1;1;green
112;893;7,08313;1;3;3;green
112;894;7,899963;1;2;2;green
112;895;8,283447;1;4;4;green
112;896;8,68335;1;1;1;green
113;897;4,38324;1;3;3;green
113;898;4,766663;1;4;4;green
113;899;5,399841;1;2;2;green
113;900;5,933167;1;1;1;green
113;901;7,183289;1;3;3;green
113;902;8,066589;1;2;2;green
113;903;8,583313;1;4;4;green
113;904;9,016663;1;1;1;green
114;905;4,56665;1;2;2;blue
114;906;5,266724;1;3;3;blue
114;907;5,816772;1;1;1;blue
114;908;6,233276;1;4;4;blue
114;909;6,866943;1;3;3;blue
114;910;7,283203;1;1;1;blue
114;911;7,683228;1;2;2;blue
114;912;8,083374;1;4;4;blue
115;913;4,616943;1;2;2;blue
115;914;5,08313;1;3;3;blue
115;915;5,700806;1;1;1;blue
115;916;6,216553;1;4;4;blue
115;917;6,849976;1;3;3;blue
115;918;7,533081;1;1;1;blue
115;919;8,800171;1;2;2;blue
115;920;9,199829;1;4;4;blue
116;921;4,749756;1;2;2;blue
116;922;5,249878;1;3;3;blue
116;923;6;1;1;1;blue
116;924;6,516724;1;4;4;blue
116;925;7,14978;1;3;3;blue
116;926;7,833374;1;1;1;blue
116;927;8,399902;1;2;2;blue
116;928;8,884033;1;4;4;blue
117;929;4,715698;1;2;2;yellow
117;930;5,232544;1;4;4;yellow
117;931;5,66626;1;1;1;yellow
117;932;6,149048;1;3;3;yellow
117;933;7,115845;1;4;4;yellow
117;934;7,899536;1;2;2;yellow
117;935;8,46582;1;3;3;yellow
117;936;8,815918;1;1;1;yellow
118;937;4,033447;1;3;3;green
118;938;4,349731;1;4;4;green
118;939;4,966675;1;2;2;green
118;940;5,433472;1;1;1;green
118;941;6,266724;1;3;3;green
118;942;6,899902;1;2;2;green
118;943;7,349976;1;4;4;green
118;944;7,749878;1;1;1;green
119;945;4,066528;1;3;3;green
119;946;4,416748;1;4;4;green
119;947;4,983276;1;2;2;green
119;948;5,416626;1;1;1;green
119;949;6,083252;1;3;3;green
119;950;6,866699;1;2;2;green
119;951;7,299927;1;4;4;green
119;952;7,716675;1;1;1;green
120;953;4,183228;1;2;2;blue
120;954;4,616577;1;3;3;blue
120;955;5,216553;1;1;1;blue
120;956;5,700073;1;4;4;blue
120;957;6,266602;1;3;3;blue
120;958;7,083374;1;1;1;blue
120;959;7,849854;1;2;2;blue
120;960;8,400146;1;4;4;blue
121;961;4,299683;1;2;2;blue
121;962;4,949707;1;3;3;blue
121;963;5,33313;1;1;1;blue
121;964;5,999878;1;4;4;blue
121;965;6,66626;1;3;3;blue
121;966;7,116333;1;1;1;blue
121;967;7,532959;1;2;2;blue
121;968;8,016602;1;4;4;blue
122;969;4,166504;0;2;3;blue
122;970;5,89978;1;3;3;blue
122;971;6,766235;1;1;1;blue
122;972;7,283081;1;4;4;blue
122;973;7,949707;1;3;3;blue
122;974;9,216431;1;1;1;blue
122;975;10,18311;1;2;2;blue
122;976;10,59998;1;4;4;blue
123;977;4,549683;1;2;2;blue
123;978;5,116333;1;3;3;blue
123;979;5,967163;0;1;2;blue
123;980;8,483276;1;4;4;blue
123;981;9,316284;1;3;3;blue
123;982;9,783081;1;1;1;blue
123;983;10,18286;1;2;2;blue
123;984;10,61646;1;4;4;blue
124;985;4,416626;1;2;2;blue
124;986;4,866577;1;3;3;blue
124;987;5,416504;1;1;1;blue
124;988;5,916504;1;4;4;blue
124;989;6,5;1;3;3;blue
124;990;7,016479;1;1;1;blue
124;991;7,533203;1;2;2;blue
124;992;7,900024;1;4;4;blue
125;993;3,966431;1;2;2;blue
125;994;4,39978;1;3;3;blue
125;995;4,75;1;1;1;blue
125;996;5,366699;1;4;4;blue
125;997;5,933105;1;3;3;blue
125;998;6,483276;1;1;1;blue
125;999;7,549561;1;2;2;blue
125;1000;7,916504;1;4;4;blue
126;1001;4,39978;1;2;2;blue
126;1002;5,583252;1;3;3;blue
126;1003;5,983398;1;1;1;blue
126;1004;6,533447;1;4;4;blue
126;1005;7,216675;1;3;3;blue
126;1006;7,733276;1;1;1;blue
126;1007;8,199829;1;2;2;blue
126;1008;8,666626;1;4;4;blue
127;1009;4,31665;0;3;2;green
127;1010;4,483398;0;4;2;green
127;1011;5,649902;1;2;2;green
127;1012;6,316528;1;1;1;green
127;1013;7,033569;1;3;3;green
127;1014;7,966675;1;2;2;green
127;1015;8,43335;1;4;4;green
127;1016;8,883423;1;1;1;green
128;1017;4,499756;1;2;2;yellow
128;1018;5,416382;1;1;1;yellow
128;1019;6,083252;1;3;3;yellow
128;1020;6,633057;1;4;4;yellow
128;1021;7,616577;1;2;2;yellow
128;1022;8,449951;1;4;4;yellow
128;1023;8,916382;1;1;1;yellow
128;1024;9,483032;1;2;2;yellow
129;1025;3,966675;1;2;2;blue
129;1026;4,75;1;3;3;blue
129;1027;5,266724;1;1;1;blue
129;1028;5,816895;1;4;4;blue
129;1029;6,400146;1;3;3;blue
129;1030;6,916748;1;1;1;blue
129;1031;7,383301;1;2;2;blue
129;1032;7,916626;1;4;4;blue
130;1033;4,383423;1;2;2;yellow
130;1034;4,750122;1;4;4;yellow
130;1035;5,25;1;1;1;yellow
130;1036;5,850098;1;3;3;yellow
130;1037;6,766724;1;4;4;yellow
130;1038;7,433228;1;2;2;yellow
130;1039;8,183472;1;3;3;yellow
130;1040;9,150024;1;1;1;yellow
131;1041;4,066772;1;3;3;green
131;1042;4,416626;1;4;4;green
131;1043;5,033203;1;2;2;green
131;1044;5,650024;1;1;1;green
131;1045;6,466675;0;3;4;green
131;1046;7,916626;1;2;2;green
131;1047;8,516724;1;4;4;green
131;1048;8,849731;1;1;1;green
132;1049;4,083496;1;2;2;blue
132;1050;5,716919;1;3;3;blue
132;1051;6,416992;1;1;1;blue
132;1052;6,816772;1;4;4;blue
132;1053;7,417114;1;3;3;blue
132;1054;7,933716;1;1;1;blue
132;1055;8,333618;1;2;2;blue
132;1056;8,666748;1;4;4;blue
133;1057;4,599976;1;3;3;green
133;1058;4,966675;1;4;4;green
133;1059;5,500366;1;2;2;green
133;1060;6,033447;1;1;1;green
133;1061;6,599976;1;3;3;green
133;1062;7,416626;1;2;2;green
133;1063;7,849976;1;4;4;green
133;1064;8,200195;1;1;1;green
134;1065;4,899902;1;2;2;blue
134;1066;5,416382;1;3;3;blue
134;1067;6,283081;1;1;1;blue
134;1068;6,816528;1;4;4;blue
134;1069;7,383301;1;3;3;blue
134;1070;7,916382;1;1;1;blue
134;1071;8,33313;1;2;2;blue
134;1072;8,799927;1;4;4;blue
135;1073;4,183105;1;4;4;yellow
135;1074;4,716675;1;3;3;yellow
135;1075;5,433228;1;1;1;yellow
135;1076;5,999878;1;4;4;yellow
135;1077;6,533203;1;3;3;yellow
135;1078;7,14978;1;1;1;yellow
135;1079;7,949829;1;4;4;yellow
135;1080;8,533203;1;2;2;yellow
136;1081;4,249878;1;3;3;green
136;1082;4,650024;1;4;4;green
136;1083;5,599854;1;2;2;green
136;1084;5,983398;1;1;1;green
136;1085;6,666626;1;3;3;green
136;1086;7,699951;1;2;2;green
136;1087;8,149902;1;4;4;green
136;1088;8,466553;1;1;1;green
137;1089;4,116699;1;3;3;green
137;1090;4,483521;1;4;4;green
137;1091;5,216919;1;2;2;green
137;1092;5,766602;1;1;1;green
137;1093;6,966431;1;3;3;green
137;1094;7,683472;1;2;2;green
137;1095;8,249878;1;4;4;green
137;1096;8,616455;1;1;1;green
138;1097;4,483521;1;2;2;blue
138;1098;4,933472;1;3;3;blue
138;1099;5,283569;1;1;1;blue
138;1100;5,650146;1;4;4;blue
138;1101;6,516724;1;3;3;blue
138;1102;7,133423;1;1;1;blue
138;1103;7,716797;1;2;2;blue
138;1104;8,25;1;4;4;blue
139;1105;4,283325;0;3;2;green
139;1106;5,916748;1;4;4;green
139;1107;7,866821;1;2;2;green
139;1108;8,41687;1;1;1;green
139;1109;9,116943;1;3;3;green
139;1110;10,58337;1;2;2;green
139;1111;11,55005;1;4;4;green
139;1112;11,86682;1;1;1;green
140;1113;4,383179;1;2;2;blue
140;1114;5,266724;1;3;3;blue
140;1115;5,783081;1;1;1;blue
140;1116;6,383179;1;4;4;blue
140;1117;6,983521;1;3;3;blue
140;1118;7,466553;1;1;1;blue
140;1119;7,899902;1;2;2;blue
140;1120;8,416504;1;4;4;blue
141;1121;4,08313;1;3;3;green
141;1122;4,416748;1;4;4;green
141;1123;5,016479;1;2;2;green
141;1124;5,533569;0;1;2;green
141;1125;7,199951;1;3;3;green
141;1126;7,916748;1;2;2;green
141;1127;8,316528;1;4;4;green
141;1128;9,183228;1;1;1;green
142;1129;4,516724;1;4;4;yellow
142;1130;4,866699;1;1;1;yellow
142;1131;5,950073;1;3;3;yellow
142;1132;7,266968;1;2;2;yellow
142;1133;7,833252;1;4;4;yellow
142;1134;8,433228;1;3;3;yellow
142;1135;8,983398;1;1;1;yellow
142;1136;9,41687;1;2;2;yellow
143;1137;4,483032;1;2;2;blue
143;1138;4,933105;1;3;3;blue
143;1139;5,466309;1;1;1;blue
143;1140;5,916382;1;4;4;blue
143;1141;6,416382;1;3;3;blue
143;1142;6,849609;1;1;1;blue
143;1143;7,249634;1;2;2;blue
143;1144;7,683105;1;4;4;blue
144;1145;4,283203;1;3;3;green
144;1146;4,60022;1;4;4;green
144;1147;5,333374;1;2;2;green
144;1148;5,933228;1;1;1;green
144;1149;6,616577;1;3;3;green
144;1150;7,43335;1;2;2;green
144;1151;7,933105;1;4;4;green
144;1152;8,349976;1;1;1;green
145;1153;4,516602;1;2;2;blue
145;1154;5,116577;1;3;3;blue
145;1155;6,083252;1;1;1;blue
145;1156;6,600098;1;4;4;blue
145;1157;7,216553;1;3;3;blue
145;1158;7,650146;1;1;1;blue
145;1159;8,049805;1;2;2;blue
145;1160;8,549927;1;4;4;blue
146;1161;4,366577;1;2;2;blue
146;1162;4,800171;1;3;3;blue
146;1163;5,316528;1;1;1;blue
146;1164;5,883301;1;4;4;blue
146;1165;6,60022;1;3;3;blue
146;1166;7,166748;1;1;1;blue
146;1167;7,716553;1;2;2;blue
146;1168;8,216553;1;4;4;blue
147;1169;4,683716;1;3;3;green
147;1170;5,099854;1;4;4;green
147;1171;5,749878;1;2;2;green
147;1172;6,233276;1;1;1;green
147;1173;8,116821;1;3;3;green
147;1174;8,833374;1;2;2;green
147;1175;9,533447;0;4;1;green
147;1176;10,93335;1;1;1;green
148;1177;4,033325;1;3;3;green
148;1178;4,416504;1;4;4;green
148;1179;5,416748;1;2;2;green
148;1180;5,883301;1;1;1;green
148;1181;6,666626;1;3;3;green
148;1182;7,849854;1;2;2;green
148;1183;8,516602;1;4;4;green
148;1184;8,866699;1;1;1;green
149;1185;4,149902;1;3;3;green
149;1186;4,533203;1;4;4;green
149;1187;5,133423;1;2;2;green
149;1188;6,149902;1;1;1;green
149;1189;6,733154;1;3;3;green
149;1190;7,43335;1;2;2;green
149;1191;7,999756;1;4;4;green
149;1192;8,383179;1;1;1;green
150;1193;4,666504;1;2;2;blue
150;1194;5,133301;1;3;3;blue
150;1195;5,583374;1;1;1;blue
150;1196;6,033325;1;4;4;blue
150;1197;6,583252;1;3;3;blue
150;1198;7,016846;1;1;1;blue
150;1199;7,383301;1;2;2;blue
150;1200;7,83313;1;4;4;blue
151;1201;4,500244;1;2;2;yellow
151;1202;4,933472;1;3;3;yellow
151;1203;5,450073;1;1;1;yellow
151;1204;6,067017;1;4;4;yellow
151;1205;6,633423;1;3;3;yellow
151;1206;7,183594;1;1;1;yellow
151;1207;7,633667;1;2;2;yellow
151;1208;8,16687;1;4;4;yellow
152;1209;5,216431;1;2;2;blue
152;1210;5,899902;1;3;3;blue
152;1211;6,249878;1;1;1;blue
152;1212;6,616699;1;4;4;blue
152;1213;7,233154;1;3;3;blue
152;1214;7,633179;1;1;1;blue
152;1215;8,06665;1;2;2;blue
152;1216;8,516602;1;4;4;blue
153;1217;4,049927;1;2;2;blue
153;1218;4,549805;1;3;3;blue
153;1219;5,516724;1;1;1;blue
153;1220;6;1;4;4;blue
153;1221;6,483032;1;3;3;blue
153;1222;7,516602;1;1;1;blue
153;1223;8,016479;1;2;2;blue
153;1224;8,566772;1;4;4;blue
154;1225;4,85083;1;3;3;green
154;1226;5,349854;1;4;4;green
154;1227;5,883179;1;2;2;green
154;1228;6,566284;1;1;1;green
154;1229;7,249634;1;3;3;green
154;1230;7,966431;1;2;2;green
154;1231;8,433228;1;4;4;green
154;1232;8,816406;1;1;1;green
155;1233;4,033325;1;4;4;yellow
155;1234;4,683228;1;3;3;yellow
155;1235;5,400024;1;1;1;yellow
155;1236;5,883423;1;4;4;yellow
155;1237;6,416504;1;3;3;yellow
155;1238;6,983276;1;1;1;yellow
155;1239;7,783447;1;4;4;yellow
155;1240;8,349976;1;2;2;yellow
156;1241;4,033081;0;2;3;blue
156;1242;7,366577;1;3;3;blue
156;1243;8,25;1;1;1;blue
156;1244;8,683228;1;4;4;blue
156;1245;9,333374;1;3;3;blue
156;1246;9,899902;1;1;1;blue
156;1247;10,31653;1;2;2;blue
156;1248;10,7666;1;4;4;blue
157;1249;4,416626;1;2;2;blue
157;1250;4,833374;1;3;3;blue
157;1251;5,266602;1;1;1;blue
157;1252;5,749878;1;4;4;blue
157;1253;6,299927;1;3;3;blue
157;1254;6,766602;1;1;1;blue
157;1255;7,150024;1;2;2;blue
157;1256;7,650146;1;4;4;blue
158;1257;4,283203;1;3;3;green
158;1258;4,766357;1;4;4;green
158;1259;5,483154;1;2;2;green
158;1260;6,116333;1;1;1;green
158;1261;6,766479;1;3;3;green
158;1262;7,716309;1;2;2;green
158;1263;8,116577;1;4;4;green
158;1264;8,566528;1;1;1;green
159;1265;4,033203;1;4;4;yellow
159;1266;4,5;1;1;1;yellow
159;1267;6,433105;1;3;3;yellow
159;1268;7,283325;1;2;2;yellow
159;1269;7,849976;1;4;4;yellow
159;1270;8,39978;1;3;3;yellow
159;1271;9,466431;1;1;1;yellow
159;1272;10,0332;1;2;2;yellow
160;1273;3,966675;1;3;3;green
160;1274;4,483398;1;4;4;green
160;1275;5,333374;1;2;2;green
160;1276;5,93335;1;1;1;green
160;1277;6,999878;1;3;3;green
160;1278;7,799805;1;2;2;green
160;1279;8,31665;1;4;4;green
160;1280;8,783203;1;1;1;green
