BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,700317;1;3;3;blue
97;774;6,133606;1;1;1;blue
97;775;6,549866;1;2;2;blue
97;776;7;1;4;4;blue
98;777;3,916382;1;3;3;green
98;778;4,299683;1;4;4;green
98;779;4,733093;1;2;2;green
98;780;5,150269;1;1;1;green
98;781;5,549866;1;3;3;green
98;782;5,999634;1;2;2;green
98;783;6,33313;1;4;4;green
98;784;6,716431;1;1;1;green
99;785;3,94989;1;2;2;blue
99;786;4,350525;1;3;3;blue
99;787;4,733093;1;1;1;blue
99;788;5,14978;1;4;4;blue
99;789;5,533691;1;3;3;blue
99;790;5,94989;1;1;1;blue
99;791;6,333679;1;2;2;blue
99;792;6,732971;1;4;4;blue
100;793;3,916748;1;3;3;green
100;794;4,300354;1;4;4;green
100;795;4,750793;1;2;2;green
100;796;5,234558;1;1;1;green
100;797;5,683655;1;3;3;green
100;798;6,200806;1;2;2;green
100;799;6,516907;1;4;4;green
100;800;6,833862;1;1;1;green
101;801;3,86615;1;4;4;yellow
101;802;4,316162;1;1;1;yellow
101;803;4,80011;1;3;3;yellow
101;804;5,283142;1;2;2;yellow
101;805;5,61676;1;4;4;yellow
101;806;6,08313;1;3;3;yellow
101;807;6,46637;1;1;1;yellow
101;808;7,083435;1;2;2;yellow
102;809;4,416626;1;2;2;blue
102;810;4,816101;1;3;3;blue
102;811;5,199707;1;1;1;blue
102;812;5,616577;1;4;4;blue
102;813;6,0495;1;3;3;blue
102;814;6,500427;1;1;1;blue
102;815;6,932983;1;2;2;blue
102;816;7,38324;1;4;4;blue
103;817;3,899536;1;2;2;blue
103;818;4,299866;1;3;3;blue
103;819;4,65033;1;1;1;blue
103;820;5,066223;1;4;4;blue
103;821;5,516663;1;3;3;blue
103;822;5,999817;1;1;1;blue
103;823;6,466248;1;2;2;blue
103;824;6,849365;1;4;4;blue
104;825;3,883545;1;2;2;yellow
104;826;4,333923;1;1;1;yellow
104;827;4,866882;1;3;3;yellow
104;828;5,367004;1;4;4;yellow
104;829;5,883667;1;2;2;yellow
104;830;6,38324;1;4;4;yellow
104;831;6,833313;1;1;1;yellow
104;832;7,250122;1;2;2;yellow
105;833;3,950684;1;2;2;blue
105;834;4,31665;1;3;3;blue
105;835;4,683655;1;1;1;blue
105;836;5,083313;1;4;4;blue
105;837;5,499817;1;3;3;blue
105;838;5,933167;1;1;1;blue
105;839;6,366821;1;2;2;blue
105;840;6,782959;1;4;4;blue
106;841;3,800171;1;2;2;blue
106;842;4,233521;1;3;3;blue
106;843;4,550964;1;1;1;blue
106;844;4,983765;1;4;4;blue
106;845;5,35022;1;3;3;blue
106;846;5,750183;1;1;1;blue
106;847;6,033997;1;2;2;blue
106;848;6,41687;1;4;4;blue
107;849;4,350586;1;2;2;yellow
107;850;4,750122;1;3;3;yellow
107;851;5,116516;1;1;1;yellow
107;852;5,533813;1;4;4;yellow
107;853;5,950195;1;3;3;yellow
107;854;6,400146;1;1;1;yellow
107;855;6,983215;1;2;2;yellow
107;856;7,38324;1;4;4;yellow
108;857;3,849976;1;3;3;green
108;858;4,233215;1;4;4;green
108;859;4,600281;1;2;2;green
108;860;4,966919;1;1;1;green
108;861;5,500427;1;3;3;green
108;862;5,967224;1;2;2;green
108;863;6,333618;1;4;4;green
108;864;6,599915;1;1;1;green
109;865;3,833618;1;3;3;green
109;866;4,267517;1;4;4;green
109;867;4,650146;1;2;2;green
109;868;5,116943;1;1;1;green
109;869;5,550049;1;3;3;green
109;870;6,284058;1;2;2;green
109;871;6,600586;1;4;4;green
109;872;7,000488;1;1;1;green
110;873;3,832947;1;4;4;yellow
110;874;4,299561;1;1;1;yellow
110;875;4,733276;1;3;3;yellow
110;876;5,199646;1;2;2;yellow
110;877;5,599854;1;4;4;yellow
110;878;6,0495;1;3;3;yellow
110;879;6,433044;1;1;1;yellow
110;880;6,7995;1;2;2;yellow
111;881;3,699646;0;1;4;yellow
111;882;4,999878;1;3;3;yellow
111;883;5,416809;1;4;4;yellow
111;884;5,917053;1;2;2;yellow
111;885;6,316528;1;4;4;yellow
111;886;6,716797;1;1;1;yellow
111;887;7,099915;1;3;3;yellow
111;888;7,483398;1;2;2;yellow
112;889;3,950317;1;3;3;green
112;890;4,316467;1;4;4;green
112;891;4,71698;1;2;2;green
112;892;5,116455;1;1;1;green
112;893;5,516479;1;3;3;green
112;894;6,183411;1;2;2;green
112;895;6,516479;1;4;4;green
112;896;6,899902;1;1;1;green
113;897;3,799805;1;2;2;blue
113;898;4,216614;1;3;3;blue
113;899;4,550232;1;1;1;blue
113;900;4,966492;1;4;4;blue
113;901;5,400391;1;3;3;blue
113;902;5,849792;1;1;1;blue
113;903;6,266663;1;2;2;blue
113;904;6,716614;1;4;4;blue
114;905;3,81665;1;2;2;blue
114;906;4,233398;1;3;3;blue
114;907;4,483337;0;1;2;blue
114;908;4,616638;0;4;1;blue
114;909;5,516479;1;3;3;blue
114;910;6,066833;1;1;1;blue
114;911;6,383179;1;2;2;blue
114;912;6,766907;1;4;4;blue
115;913;3,866272;1;3;3;green
115;914;4,299622;1;4;4;green
115;915;4,716797;1;2;2;green
115;916;5,16626;1;1;1;green
115;917;5,666016;1;3;3;green
115;918;6,44989;1;2;2;green
115;919;6,816589;1;4;4;green
115;920;7,216125;1;1;1;green
116;921;3,91748;1;2;2;yellow
116;922;4,316772;1;3;3;yellow
116;923;4,683228;1;1;1;yellow
116;924;5,10022;1;4;4;yellow
116;925;5,500122;1;3;3;yellow
116;926;5,966553;1;1;1;yellow
116;927;6,38324;1;2;2;yellow
116;928;6,700439;0;4;2;yellow
117;929;4,200378;1;2;2;yellow
117;930;4,999756;1;1;1;yellow
117;931;5,166321;0;3;2;yellow
117;932;5,482788;0;4;3;yellow
117;933;6,849487;1;2;2;yellow
117;934;7,216064;1;4;4;yellow
117;935;7,5495;1;1;1;yellow
117;936;7,849548;1;2;2;yellow
118;937;4,05011;1;3;3;green
118;938;4,449951;1;4;4;green
118;939;4,866882;1;2;2;green
118;940;5,30011;1;1;1;green
118;941;5,783386;1;3;3;green
118;942;6,383606;1;2;2;green
118;943;6,716797;1;4;4;green
118;944;7,166748;1;1;1;green
119;945;3,950439;1;4;4;yellow
119;946;4,367065;1;3;3;yellow
119;947;4,83313;1;1;1;yellow
119;948;5,250366;1;4;4;yellow
119;949;5,766602;1;3;3;yellow
119;950;6,766479;1;1;1;yellow
119;951;7,150391;1;4;4;yellow
119;952;7,549683;1;2;2;yellow
120;953;3,766968;1;2;2;blue
120;954;4,217102;1;3;3;blue
120;955;4,633789;1;1;1;blue
120;956;5,016968;1;4;4;blue
120;957;5,433594;1;3;3;blue
120;958;5,866516;1;1;1;blue
120;959;6,249939;1;2;2;blue
120;960;6,683838;1;4;4;blue
121;961;3,833374;1;2;2;blue
121;962;4,266418;1;3;3;blue
121;963;4,582581;1;1;1;blue
121;964;5,0495;1;4;4;blue
121;965;5,56604;1;3;3;blue
121;966;6,166199;1;1;1;blue
121;967;6,516235;1;2;2;blue
121;968;6,899597;1;4;4;blue
122;969;3,900269;1;2;2;blue
122;970;4,283081;1;3;3;blue
122;971;4,683228;1;1;1;blue
122;972;5,116882;1;4;4;blue
122;973;5,566345;1;3;3;blue
122;974;5,966614;1;1;1;blue
122;975;6,349976;1;2;2;blue
122;976;6,716553;1;4;4;blue
123;977;3,900085;1;2;2;yellow
123;978;4,367188;1;1;1;yellow
123;979;4,833191;1;3;3;yellow
123;980;5,234009;1;4;4;yellow
123;981;5,699951;1;2;2;yellow
123;982;6,083252;1;4;4;yellow
123;983;6,483337;1;1;1;yellow
123;984;6,866943;1;2;2;yellow
124;985;3,849487;1;3;3;green
124;986;4,249634;1;4;4;green
124;987;4,632996;1;2;2;green
124;988;5,06604;1;1;1;green
124;989;5,716125;1;3;3;green
124;990;6,299622;1;2;2;green
124;991;6,666443;1;4;4;green
124;992;7,066345;1;1;1;green
125;993;3,833679;1;2;2;blue
125;994;4,249817;1;3;3;blue
125;995;4,599792;1;1;1;blue
125;996;4,983398;1;4;4;blue
125;997;5,449585;1;3;3;blue
125;998;5,866638;1;1;1;blue
125;999;6,233276;1;2;2;blue
125;1000;6,666626;1;4;4;blue
126;1001;3,866699;1;3;3;green
126;1002;4,300049;1;4;4;green
126;1003;4,733032;1;2;2;green
126;1004;5,416626;1;1;1;green
126;1005;5,799927;1;3;3;green
126;1006;6,499695;1;2;2;green
126;1007;6,83313;1;4;4;green
126;1008;7,216919;1;1;1;green
127;1009;3,91687;1;2;2;blue
127;1010;4,332764;1;3;3;blue
127;1011;4,549438;0;1;2;blue
127;1012;4,649536;0;4;2;blue
127;1013;4,74939;0;3;1;blue
127;1014;5,699463;1;1;1;blue
127;1015;6,066467;1;2;2;blue
127;1016;6,432739;1;4;4;blue
128;1017;3,900024;1;2;2;blue
128;1018;4,383362;1;3;3;blue
128;1019;4,800537;1;1;1;blue
128;1020;5,333496;1;4;4;blue
128;1021;6,033325;1;3;3;blue
128;1022;6,616882;1;1;1;blue
128;1023;6,950073;1;2;2;blue
128;1024;7,383301;1;4;4;blue
129;1025;3,716736;1;2;2;blue
129;1026;4,133972;1;3;3;blue
129;1027;4,583313;1;1;1;blue
129;1028;5,033386;1;4;4;blue
129;1029;5,533325;1;3;3;blue
129;1030;6,18335;1;1;1;blue
129;1031;6,233215;1;2;2;blue
129;1032;7,566956;1;4;4;blue
130;1033;3,916931;1;2;2;blue
130;1034;4,349487;1;3;3;blue
130;1035;4,766785;1;1;1;blue
130;1036;5,499756;1;4;4;blue
130;1037;5,949585;1;3;3;blue
130;1038;6,416443;1;1;1;blue
130;1039;6,833069;1;2;2;blue
130;1040;7,249817;1;4;4;blue
131;1041;3,750183;1;2;2;blue
131;1042;4,183655;1;3;3;blue
131;1043;4,583679;1;1;1;blue
131;1044;5,032837;1;4;4;blue
131;1045;5,532898;1;3;3;blue
131;1046;6,049866;1;1;1;blue
131;1047;6,666626;1;2;2;blue
131;1048;7,066345;1;4;4;blue
132;1049;3,733521;1;2;2;blue
132;1050;4,183411;1;3;3;blue
132;1051;4,616455;1;1;1;blue
132;1052;5,05011;1;4;4;blue
132;1053;5,533508;1;3;3;blue
132;1054;6,03363;1;1;1;blue
132;1055;6,483276;1;2;2;blue
132;1056;6,88324;1;4;4;blue
133;1057;3,950195;1;3;3;green
133;1058;4,366821;1;4;4;green
133;1059;4,783508;1;2;2;green
133;1060;5,200378;1;1;1;green
133;1061;5,700073;1;3;3;green
133;1062;6,450073;1;2;2;green
133;1063;6,800598;1;4;4;green
133;1064;7,200134;1;1;1;green
134;1065;3,767151;1;2;2;blue
134;1066;4,266541;1;3;3;blue
134;1067;4,733093;1;1;1;blue
134;1068;5,16687;1;4;4;blue
134;1069;5,633362;1;3;3;blue
134;1070;6,100037;1;1;1;blue
134;1071;6,483276;1;2;2;blue
134;1072;6,849854;1;4;4;blue
135;1073;3,94989;1;3;3;green
135;1074;4,333679;1;4;4;green
135;1075;4,75;1;2;2;green
135;1076;5,166809;1;1;1;green
135;1077;5,617188;1;3;3;green
135;1078;6,316528;1;2;2;green
135;1079;6,649902;1;4;4;green
135;1080;7,033386;1;1;1;green
136;1081;3,833313;1;2;2;blue
136;1082;4,333801;1;3;3;blue
136;1083;4,766724;1;1;1;blue
136;1084;5,133972;1;4;4;blue
136;1085;5,583191;1;3;3;blue
136;1086;5,999695;1;1;1;blue
136;1087;6,366638;1;2;2;blue
136;1088;6,766846;1;4;4;blue
137;1089;3,949524;1;2;2;blue
137;1090;4,349915;1;3;3;blue
137;1091;4,78302;1;1;1;blue
137;1092;5,199646;1;4;4;blue
137;1093;5,649658;1;3;3;blue
137;1094;6,082825;1;1;1;blue
137;1095;6,449646;1;2;2;blue
137;1096;6,866333;1;4;4;blue
138;1097;3,716736;1;2;2;blue
138;1098;4,13324;1;3;3;blue
138;1099;4,500305;1;1;1;blue
138;1100;4,983337;1;4;4;blue
138;1101;5,350037;1;3;3;blue
138;1102;5,783142;1;1;1;blue
138;1103;6,233093;1;2;2;blue
138;1104;6,632996;1;4;4;blue
139;1105;3,866943;1;2;2;blue
139;1106;4,283936;1;3;3;blue
139;1107;4,750366;1;1;1;blue
139;1108;5,150146;1;4;4;blue
139;1109;5,633545;1;3;3;blue
139;1110;6,117188;1;1;1;blue
139;1111;6,383667;1;2;2;blue
139;1112;6,767334;1;4;4;blue
140;1113;5,015991;1;2;2;yellow
140;1114;5,649414;1;1;1;yellow
140;1115;6,082642;1;3;3;yellow
140;1116;6,566284;1;4;4;yellow
140;1117;7,049561;1;2;2;yellow
140;1118;7,433472;1;4;4;yellow
140;1119;7,833252;1;1;1;yellow
140;1120;8,232666;1;2;2;yellow
141;1121;4,117065;1;2;2;blue
141;1122;4,750366;1;3;3;blue
141;1123;5,234253;1;1;1;blue
141;1124;5,599976;1;4;4;blue
141;1125;6,050049;1;3;3;blue
141;1126;6,400269;1;1;1;blue
141;1127;6,766602;1;2;2;blue
141;1128;7,150269;1;4;4;blue
142;1129;3,866333;1;2;2;blue
142;1130;4,299805;1;3;3;blue
142;1131;4,783691;1;1;1;blue
142;1132;5,249756;1;4;4;blue
142;1133;5,699707;1;3;3;blue
142;1134;6,199951;1;1;1;blue
142;1135;6,516235;1;2;2;blue
142;1136;6,999756;1;4;4;blue
143;1137;3,967041;1;3;3;green
143;1138;4,383423;1;4;4;green
143;1139;4,782959;1;2;2;green
143;1140;5,233276;1;1;1;green
143;1141;5,649902;1;3;3;green
143;1142;6,116577;1;2;2;green
143;1143;6,483521;1;4;4;green
143;1144;6,866577;1;1;1;green
144;1145;3,900024;1;3;3;green
144;1146;4,366943;1;4;4;green
144;1147;4,800171;1;2;2;green
144;1148;5,216431;1;1;1;green
144;1149;5,650513;1;3;3;green
144;1150;6,116577;1;2;2;green
144;1151;6,467041;1;4;4;green
144;1152;6,883423;1;1;1;green
145;1153;3,866821;1;3;3;green
145;1154;4,33313;1;4;4;green
145;1155;4,76709;1;2;2;green
145;1156;5,166504;1;1;1;green
145;1157;5,60022;1;3;3;green
145;1158;6,049927;1;2;2;green
145;1159;6,416382;1;4;4;green
145;1160;6,833862;1;1;1;green
146;1161;4,082764;1;1;1;yellow
146;1162;4,515991;1;3;3;yellow
146;1163;4,983154;1;4;4;yellow
146;1164;5,482666;1;2;2;yellow
146;1165;5,949219;1;4;4;yellow
146;1166;6,566162;1;1;1;yellow
146;1167;6,899048;1;3;3;yellow
146;1168;7,232544;1;2;2;yellow
147;1169;3,83313;1;2;2;yellow
147;1170;4,267212;1;4;4;yellow
147;1171;4,650513;1;1;1;yellow
147;1172;5,133301;1;3;3;yellow
147;1173;5,666992;1;4;4;yellow
147;1174;6,550415;1;2;2;yellow
147;1175;6,900635;1;3;3;yellow
147;1176;7,249756;1;1;1;yellow
148;1177;3,666992;1;2;2;blue
148;1178;4,150757;1;3;3;blue
148;1179;4,600342;1;1;1;blue
148;1180;5,033447;1;4;4;blue
148;1181;5,450684;1;3;3;blue
148;1182;5,883423;1;1;1;blue
148;1183;6,267334;1;2;2;blue
148;1184;6,684082;1;4;4;blue
149;1185;3,899536;1;2;2;blue
149;1186;4,299316;1;3;3;blue
149;1187;4,666138;1;1;1;blue
149;1188;5,099487;1;4;4;blue
149;1189;5,516113;1;3;3;blue
149;1190;5,932861;1;1;1;blue
149;1191;6,349243;1;2;2;blue
149;1192;6,765869;1;4;4;blue
150;1193;4,016602;1;2;2;yellow
150;1194;4,466675;1;1;1;yellow
150;1195;4,866943;1;3;3;yellow
150;1196;5,283325;1;4;4;yellow
150;1197;5,867188;1;2;2;yellow
150;1198;6,233765;1;4;4;yellow
150;1199;6,60022;1;1;1;yellow
150;1200;6,967163;1;2;2;yellow
151;1201;3,949463;1;3;3;green
151;1202;4,383423;1;4;4;green
151;1203;4,816284;1;2;2;green
151;1204;5,266113;1;1;1;green
151;1205;5,649902;1;3;3;green
151;1206;6,282837;1;2;2;green
151;1207;6,64978;1;4;4;green
151;1208;7,016479;1;1;1;green
152;1209;3,849487;1;2;2;blue
152;1210;4,233154;1;3;3;blue
152;1211;4,66687;1;1;1;blue
152;1212;5,100098;1;4;4;blue
152;1213;5,533447;1;3;3;blue
152;1214;5,966431;1;1;1;blue
152;1215;6,366333;1;2;2;blue
152;1216;6,799561;1;4;4;blue
153;1217;3,833374;1;2;2;blue
153;1218;4,333374;1;3;3;blue
153;1219;4,833496;1;1;1;blue
153;1220;5,250122;1;4;4;blue
153;1221;5,634033;1;3;3;blue
153;1222;6,066772;1;1;1;blue
153;1223;6,400024;1;2;2;blue
153;1224;6,800171;1;4;4;blue
154;1225;3,999634;1;2;2;yellow
154;1226;4,450317;1;1;1;yellow
154;1227;4,883789;1;4;4;yellow
154;1228;5,349731;1;1;1;yellow
154;1229;5,817017;1;3;3;yellow
154;1230;6,25;1;2;2;yellow
154;1231;6,633301;1;4;4;yellow
154;1232;7,016357;1;3;3;yellow
155;1233;3,783569;1;3;3;green
155;1234;4,200195;1;4;4;green
155;1235;4,633301;1;2;2;green
155;1236;5,066772;1;1;1;green
155;1237;5,550659;1;3;3;green
155;1238;6,433228;1;2;2;green
155;1239;6,766846;1;4;4;green
155;1240;7,117188;1;1;1;green
156;1241;3,783081;1;3;3;green
156;1242;4,233276;1;4;4;green
156;1243;5,016235;1;2;2;green
156;1244;5,466187;1;1;1;green
156;1245;5,866333;1;3;3;green
156;1246;6,283081;1;2;2;green
156;1247;6,649658;1;4;4;green
156;1248;6,949585;1;1;1;green
157;1249;3,849976;1;2;2;blue
157;1250;4,283081;1;3;3;blue
157;1251;4,68335;1;1;1;blue
157;1252;5,116577;1;4;4;blue
157;1253;5,566895;1;3;3;blue
157;1254;5,999756;1;1;1;blue
157;1255;6,367065;1;2;2;blue
157;1256;6,733032;1;4;4;blue
158;1257;3,733521;1;2;2;blue
158;1258;4,150391;1;3;3;blue
158;1259;4,516724;1;1;1;blue
158;1260;5,000366;1;4;4;blue
158;1261;5,817261;1;3;3;blue
158;1262;6,483521;1;1;1;blue
158;1263;6,866699;1;2;2;blue
158;1264;7,25061;1;4;4;blue
159;1265;3,983032;1;3;3;green
159;1266;4,499512;1;4;4;green
159;1267;5,116089;1;2;2;green
159;1268;5,49939;1;1;1;green
159;1269;5,900024;1;3;3;green
159;1270;6,482788;1;2;2;green
159;1271;6,816284;1;4;4;green
159;1272;7,182983;1;1;1;green
160;1273;3,750366;1;2;2;blue
160;1274;4,149658;1;3;3;blue
160;1275;4,533325;1;1;1;blue
160;1276;4,949829;1;4;4;blue
160;1277;5,349487;1;3;3;blue
160;1278;5,799683;1;1;1;blue
160;1279;6,133545;1;2;2;blue
160;1280;6,583984;1;4;4;blue
