BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,183105;1;3;3;yellow
97;774;4,366882;1;1;1;yellow
97;775;4,567078;1;2;2;yellow
97;776;4,700256;1;4;4;yellow
98;777;3,900146;1;4;4;yellow
98;778;3,966675;1;1;1;yellow
98;779;4,200012;1;3;3;yellow
98;780;4,316589;1;2;2;yellow
98;781;4,517151;1;4;4;yellow
98;782;4,71698;1;3;3;yellow
98;783;4,966736;1;1;1;yellow
98;784;5,149719;1;2;2;yellow
99;785;3,583313;1;2;2;blue
99;786;3,666748;1;3;3;blue
99;787;3,816711;1;1;1;blue
99;788;4,016602;1;4;4;blue
99;789;4,133301;1;3;3;blue
99;790;4,283142;1;1;1;blue
99;791;4,417358;1;2;2;blue
99;792;4,566833;1;4;4;blue
100;793;3,549927;1;2;2;blue
100;794;3,599854;1;3;3;blue
100;795;3,783203;1;1;1;blue
100;796;3,949768;1;4;4;blue
100;797;4,06665;1;3;3;blue
100;798;4,216492;1;1;1;blue
100;799;4,316895;1;2;2;blue
100;800;4,483093;1;4;4;blue
101;801;3,633179;1;2;2;blue
101;802;3,700378;1;3;3;blue
101;803;3,867371;1;1;1;blue
101;804;4,066711;1;4;4;blue
101;805;4,133362;1;3;3;blue
101;806;4,366638;1;1;1;blue
101;807;5,016663;1;2;2;blue
101;808;5,167786;1;4;4;blue
102;809;3,615479;1;2;2;yellow
102;810;3,732056;1;3;3;yellow
102;811;3,882507;1;1;1;yellow
102;812;4,081848;1;4;4;yellow
102;813;4,215454;1;3;3;yellow
102;814;4,382507;1;1;1;yellow
102;815;4,432617;1;2;2;yellow
102;816;4,749329;1;4;4;yellow
103;817;3,649231;1;3;3;green
103;818;3,782959;1;4;4;green
103;819;4,049438;0;2;1;green
103;820;4,065979;0;1;2;green
103;821;5,582886;1;3;3;green
103;822;5,699463;1;2;2;green
103;823;5,866028;1;4;4;green
103;824;5,999329;1;1;1;green
104;825;3,933289;1;3;3;green
104;826;4,083435;1;4;4;green
104;827;4,267029;1;2;2;green
104;828;4,417358;1;1;1;green
104;829;4,667114;1;3;3;green
104;830;4,849976;1;2;2;green
104;831;5,016846;1;4;4;green
104;832;5,100586;1;1;1;green
105;833;3,632751;1;2;2;blue
105;834;3,766235;1;3;3;blue
105;835;3,883118;1;1;1;blue
105;836;4,083374;0;4;3;blue
105;837;5,350098;1;3;3;blue
105;838;5,499451;1;1;1;blue
105;839;5,682739;1;2;2;blue
105;840;5,849487;1;4;4;blue
106;841;3,59967;1;3;3;green
106;842;3,733643;1;4;4;green
106;843;3,966736;1;2;2;green
106;844;4,15033;1;1;1;green
106;845;4,383484;1;3;3;green
106;846;4,417175;1;2;2;green
106;847;4,533447;0;4;2;green
106;848;4,75;0;1;4;green
107;849;3,716614;1;3;3;green
107;850;3,950134;1;4;4;green
107;851;4,200073;1;2;2;green
107;852;4,416382;1;1;1;green
107;853;4,683228;1;3;3;green
107;854;4,916565;1;2;2;green
107;855;5,166809;1;4;4;green
107;856;5,383484;1;1;1;green
108;857;3,666382;1;2;2;blue
108;858;3,799622;1;3;3;blue
108;859;3,916443;1;1;1;blue
108;860;4,09967;1;4;4;blue
108;861;4,249878;1;3;3;blue
108;862;4,400085;1;1;1;blue
108;863;4,516174;1;2;2;blue
108;864;4,649597;1;4;4;blue
109;865;3,683228;1;2;2;blue
109;866;3,833496;1;3;3;blue
109;867;3,950256;1;1;1;blue
109;868;4,133301;1;4;4;blue
109;869;4,266724;1;3;3;blue
109;870;4,433289;1;1;1;blue
109;871;4,566772;1;2;2;blue
109;872;4,700134;1;4;4;blue
110;873;3,650269;1;2;2;blue
110;874;3,71698;1;3;3;blue
110;875;3,900024;1;1;1;blue
110;876;4,099854;1;4;4;blue
110;877;4,30011;0;3;1;blue
110;878;5,483398;1;1;1;blue
110;879;5,533203;1;2;2;blue
110;880;5,750122;1;4;4;blue
111;881;3,633484;1;2;2;blue
111;882;3,799866;1;3;3;blue
111;883;4,366394;1;1;1;blue
111;884;4,566528;1;4;4;blue
111;885;4,716492;1;3;3;blue
111;886;4,91626;1;1;1;blue
111;887;5,099548;1;2;2;blue
111;888;5,233215;1;4;4;blue
112;889;3,783203;1;3;3;green
112;890;3,916382;1;4;4;green
112;891;4,083191;1;2;2;green
112;892;4,25;1;1;1;green
112;893;4,483398;1;3;3;green
112;894;4,616272;1;2;2;green
112;895;4,800171;1;4;4;green
112;896;4,933472;1;1;1;green
113;897;3,932861;1;3;3;green
113;898;4,066528;1;4;4;green
113;899;4,249878;1;2;2;green
113;900;4,383362;1;1;1;green
113;901;4,616211;1;3;3;green
113;902;4,749512;1;2;2;green
113;903;4,866638;1;4;4;green
113;904;4,999634;1;1;1;green
114;905;3,616882;1;2;2;blue
114;906;3,750061;1;3;3;blue
114;907;3,900085;1;1;1;blue
114;908;4,083313;1;4;4;blue
114;909;4,216675;1;3;3;blue
114;910;4,383118;1;1;1;blue
114;911;4,566528;1;2;2;blue
114;912;4,68396;1;4;4;blue
115;913;3,949524;1;2;2;yellow
115;914;4,099365;1;1;1;yellow
115;915;4,266052;1;4;4;yellow
115;916;4,366028;1;1;1;yellow
115;917;4,649536;1;3;3;yellow
115;918;4,866028;1;2;2;yellow
115;919;5,0495;1;4;4;yellow
115;920;5,232788;1;3;3;yellow
116;921;3,533264;1;2;2;blue
116;922;3,66626;1;3;3;blue
116;923;3,833252;1;1;1;blue
116;924;4,016357;1;4;4;blue
116;925;4,133057;1;3;3;blue
116;926;4,299927;1;1;1;blue
116;927;4,566772;0;2;4;blue
116;928;5,116699;1;4;4;blue
117;929;3,849976;1;3;3;green
117;930;3,982971;1;4;4;green
117;931;4,149597;1;2;2;green
117;932;4,300049;1;1;1;green
117;933;4,516602;1;3;3;green
117;934;4,632813;1;2;2;green
117;935;4,783142;1;4;4;green
117;936;4,916199;1;1;1;green
118;937;3,63324;1;2;2;blue
118;938;3,733887;1;3;3;blue
118;939;3,884033;1;1;1;blue
118;940;4,06665;1;4;4;blue
118;941;4,167236;1;3;3;blue
118;942;4,334229;1;1;1;blue
118;943;4,416687;1;2;2;blue
118;944;4,583374;1;4;4;blue
119;945;3,63385;1;2;2;blue
119;946;3,683716;1;3;3;blue
119;947;3,867004;1;1;1;blue
119;948;4,050476;1;4;4;blue
119;949;4,15033;1;3;3;blue
119;950;4,316833;1;1;1;blue
119;951;4,400024;1;2;2;blue
119;952;4,583313;1;4;4;blue
120;953;3,516846;1;2;2;blue
120;954;3,600037;1;3;3;blue
120;955;3,766602;1;1;1;blue
120;956;3,96698;1;4;4;blue
120;957;4,066589;1;3;3;blue
120;958;4,266724;1;1;1;blue
120;959;4,483765;1;2;2;blue
120;960;4,633301;1;4;4;blue
121;961;3,533752;1;2;2;blue
121;962;3,666809;1;3;3;blue
121;963;3,833191;1;1;1;blue
121;964;4,016602;1;4;4;blue
121;965;4,13324;1;3;3;blue
121;966;4,333679;1;1;1;blue
121;967;4,400269;1;2;2;blue
121;968;4,566772;1;4;4;blue
122;969;4,283264;1;4;4;yellow
122;970;4,416565;1;3;3;yellow
122;971;4,583313;1;1;1;yellow
122;972;4,766541;1;4;4;yellow
122;973;5,766602;1;3;3;yellow
122;974;5,899719;1;1;1;yellow
122;975;6,083069;1;4;4;yellow
122;976;6,233398;1;2;2;yellow
123;977;4,099915;1;4;4;yellow
123;978;4,216553;1;1;1;yellow
123;979;4,450012;1;3;3;yellow
123;980;4,582947;1;2;2;yellow
123;981;4,866516;1;4;4;yellow
123;982;5,016846;1;3;3;yellow
123;983;5,249817;1;1;1;yellow
123;984;5,399719;1;2;2;yellow
124;985;3,883423;1;3;3;green
124;986;4,016846;1;4;4;green
124;987;4,217468;1;2;2;green
124;988;4,350342;1;1;1;green
124;989;4,550354;1;3;3;green
124;990;4,616577;1;2;2;green
124;991;4,799927;1;4;4;green
124;992;4,900269;1;1;1;green
125;993;3,61676;1;2;2;blue
125;994;3,683533;1;3;3;blue
125;995;3,849792;1;1;1;blue
125;996;4,050049;1;4;4;blue
125;997;4,166626;1;3;3;blue
125;998;4,316772;1;1;1;blue
125;999;4,46637;1;2;2;blue
125;1000;4,616211;1;4;4;blue
126;1001;3,650024;1;3;3;green
126;1002;3,767273;1;4;4;green
126;1003;3,950317;1;2;2;green
126;1004;4,033875;1;1;1;green
126;1005;4,167175;0;3;2;green
126;1006;4,383728;0;2;3;green
126;1007;5,316589;1;4;4;green
126;1008;5,333435;1;1;1;green
127;1009;3,64978;1;2;2;blue
127;1010;3,766785;1;3;3;blue
127;1011;3,900146;1;1;1;blue
127;1012;4,083496;1;4;4;blue
127;1013;4,216797;1;3;3;blue
127;1014;4,36676;1;1;1;blue
127;1015;4,433411;1;2;2;blue
127;1016;5,083252;1;4;4;blue
128;1017;3,533325;1;2;2;blue
128;1018;3,650208;1;3;3;blue
128;1019;3,80011;1;1;1;blue
128;1020;4,000183;1;4;4;blue
128;1021;4,150085;1;3;3;blue
128;1022;4,299805;1;1;1;blue
128;1023;4,483887;1;2;2;blue
128;1024;4,617065;1;4;4;blue
129;1025;3,499756;1;3;3;green
129;1026;3,666504;1;4;4;green
129;1027;3,866272;1;2;2;green
129;1028;3,999695;1;1;1;green
129;1029;4,216064;1;3;3;green
129;1030;4,33313;1;2;2;green
129;1031;4,499573;1;4;4;green
129;1032;4,632568;1;1;1;green
130;1033;3,733582;1;3;3;green
130;1034;3,833618;1;4;4;green
130;1035;4,016724;1;2;2;green
130;1036;4,150391;1;1;1;green
130;1037;4,450623;1;3;3;green
130;1038;4,517273;1;2;2;green
130;1039;4,71698;1;4;4;green
130;1040;4,800659;1;1;1;green
131;1041;3,666626;1;3;3;green
131;1042;3,782837;1;4;4;green
131;1043;3,966248;1;2;2;green
131;1044;4,049683;1;1;1;green
131;1045;4,332886;1;3;3;green
131;1046;4,382935;1;2;2;green
131;1047;4,583313;1;4;4;green
131;1048;4,649719;1;1;1;green
132;1049;3,616577;1;2;2;blue
132;1050;3,750061;1;3;3;blue
132;1051;3,899902;1;1;1;blue
132;1052;4,083008;1;4;4;blue
132;1053;4,200439;1;3;3;blue
132;1054;4,383057;1;1;1;blue
132;1055;4,566406;1;2;2;blue
132;1056;4,716248;1;4;4;blue
133;1057;3,950256;1;2;2;yellow
133;1058;4,084045;1;1;1;yellow
133;1059;4,316711;1;3;3;yellow
133;1060;4,483887;0;4;3;yellow
133;1061;5,567139;1;2;2;yellow
133;1062;5,68396;0;4;3;yellow
133;1063;5,883423;1;1;1;yellow
133;1064;6,400269;1;2;2;yellow
134;1065;3,599854;1;2;2;blue
134;1066;3,733276;1;3;3;blue
134;1067;3,883606;1;1;1;blue
134;1068;4,083313;1;4;4;blue
134;1069;4,233765;1;3;3;blue
134;1070;4,399841;1;1;1;blue
134;1071;4,483398;1;2;2;blue
134;1072;4,633789;1;4;4;blue
135;1073;3,950073;1;2;2;yellow
135;1074;4,099731;1;1;1;yellow
135;1075;4,482605;1;3;3;yellow
135;1076;4,615967;1;4;4;yellow
135;1077;5,116394;1;2;2;yellow
135;1078;5,282715;1;4;4;yellow
135;1079;5,466614;1;1;1;yellow
135;1080;5,666321;1;2;2;yellow
136;1081;3,600037;1;2;2;blue
136;1082;3,716492;1;3;3;blue
136;1083;3,85022;1;1;1;blue
136;1084;4,066895;1;4;4;blue
136;1085;4,183655;1;3;3;blue
136;1086;4,349854;1;1;1;blue
136;1087;4,383179;1;2;2;blue
136;1088;4,566284;1;4;4;blue
137;1089;3,733093;1;3;3;green
137;1090;3,866577;1;4;4;green
137;1091;4,067017;1;2;2;green
137;1092;4,199768;1;1;1;green
137;1093;4,39978;1;3;3;green
137;1094;4,500305;1;2;2;green
137;1095;4,666687;1;4;4;green
137;1096;4,800049;1;1;1;green
138;1097;3,583313;1;2;2;blue
138;1098;3,716492;1;3;3;blue
138;1099;3,867676;1;1;1;blue
138;1100;4,050232;1;4;4;blue
138;1101;4,166687;1;3;3;blue
138;1102;4,350342;1;1;1;blue
138;1103;4,516724;1;2;2;blue
138;1104;4,600342;1;4;4;blue
139;1105;4,03302;1;1;1;yellow
139;1106;4,083374;1;2;2;yellow
139;1107;4,316162;1;4;4;yellow
139;1108;4,483337;1;1;1;yellow
139;1109;5,149353;1;3;3;yellow
139;1110;5,250122;1;4;4;yellow
139;1111;5,399536;1;2;2;yellow
139;1112;5,466248;1;3;3;yellow
140;1113;3,550049;1;2;2;blue
140;1114;3,667053;1;3;3;blue
140;1115;3,817017;1;1;1;blue
140;1116;3,966736;1;4;4;blue
140;1117;4,200073;0;3;1;blue
140;1118;4,533386;0;1;3;blue
140;1119;5,300049;1;2;2;blue
140;1120;5,433594;1;4;4;blue
141;1121;3,583557;1;2;2;blue
141;1122;3,683044;1;3;3;blue
141;1123;3,849365;1;1;1;blue
141;1124;4,03302;1;4;4;blue
141;1125;4,183044;1;3;3;blue
141;1126;4,332947;1;1;1;blue
141;1127;4,582825;0;2;4;blue
141;1128;5,349731;1;4;4;blue
142;1129;3,600037;1;2;2;blue
142;1130;3,733093;1;3;3;blue
142;1131;3,883667;1;1;1;blue
142;1132;4,083191;1;4;4;blue
142;1133;4,233215;1;3;3;blue
142;1134;4,39978;1;1;1;blue
142;1135;4,633057;1;2;2;blue
142;1136;4,766785;1;4;4;blue
143;1137;4,316467;1;4;4;yellow
143;1138;4,399963;1;3;3;yellow
143;1139;4,550659;1;1;1;yellow
143;1140;4,733215;1;4;4;yellow
143;1141;6,283325;1;3;3;yellow
143;1142;6,41626;1;1;1;yellow
143;1143;6,832825;1;4;4;yellow
143;1144;6,966248;1;2;2;yellow
144;1145;3,567322;1;2;2;blue
144;1146;3,700256;1;3;3;blue
144;1147;3,833862;1;1;1;blue
144;1148;4,033203;1;4;4;blue
144;1149;4,166504;1;3;3;blue
144;1150;4,316833;1;1;1;blue
144;1151;4,466919;1;2;2;blue
144;1152;4,599976;1;4;4;blue
145;1153;3,75;1;3;3;green
145;1154;3,849976;1;4;4;green
145;1155;4,016968;1;2;2;green
145;1156;4,133301;1;1;1;green
145;1157;4,433838;1;3;3;green
145;1158;4,500122;1;2;2;green
145;1159;4,850525;0;4;1;green
145;1160;5,434082;1;1;1;green
146;1161;3,715881;1;3;3;green
146;1162;3,849792;1;4;4;green
146;1163;4,01593;1;2;2;green
146;1164;4,116028;1;1;1;green
146;1165;4,183105;0;3;2;green
146;1166;4,415955;0;2;3;green
146;1167;4,499207;0;4;2;green
146;1168;4,965759;1;1;1;green
147;1169;3,667053;1;2;2;blue
147;1170;3,817322;1;3;3;blue
147;1171;3,950134;1;1;1;blue
147;1172;4,149902;1;4;4;blue
147;1173;4,300171;1;3;3;blue
147;1174;4,450073;1;1;1;blue
147;1175;4,666687;1;2;2;blue
147;1176;4,85022;1;4;4;blue
148;1177;3,700073;1;2;2;blue
148;1178;3,833252;1;3;3;blue
148;1179;3,999756;1;1;1;blue
148;1180;4,166382;1;4;4;blue
148;1181;4,299683;1;3;3;blue
148;1182;4,483521;1;1;1;blue
148;1183;4,633179;1;2;2;blue
148;1184;4,749878;1;4;4;blue
149;1185;3,583252;1;2;2;blue
149;1186;3,633362;1;3;3;blue
149;1187;3,83313;1;1;1;blue
149;1188;4,100342;1;4;4;blue
149;1189;4,349915;0;3;1;blue
149;1190;4,666504;0;1;4;blue
149;1191;5,450195;1;2;2;blue
149;1192;5,616699;1;4;4;blue
150;1193;3,933289;1;2;2;yellow
150;1194;4,066467;1;1;1;yellow
150;1195;4,266479;1;4;4;yellow
150;1196;4,400146;1;1;1;yellow
150;1197;4,700256;1;3;3;yellow
150;1198;4,883789;1;2;2;yellow
150;1199;5,06665;1;4;4;yellow
150;1200;5,266785;1;3;3;yellow
151;1201;3,699768;1;3;3;green
151;1202;3,833069;1;4;4;green
151;1203;4,03302;1;2;2;green
151;1204;4,166748;1;1;1;green
151;1205;4,382935;1;3;3;green
151;1206;4,516602;1;2;2;green
151;1207;4,683044;1;4;4;green
151;1208;4,833252;1;1;1;green
152;1209;4,61676;1;1;1;yellow
152;1210;4,782959;1;3;3;yellow
152;1211;5,017029;1;4;4;yellow
152;1212;5,14978;1;2;2;yellow
152;1213;5,533508;1;4;4;yellow
152;1214;5,699768;1;1;1;yellow
152;1215;5,916382;1;3;3;yellow
152;1216;6,100342;1;2;2;yellow
153;1217;4,015747;1;2;2;yellow
153;1218;4,16626;1;4;4;yellow
153;1219;4,549438;1;1;1;yellow
153;1220;4,749207;1;3;3;yellow
153;1221;5,332703;1;4;4;yellow
153;1222;5,466003;1;2;2;yellow
153;1223;5,632568;1;3;3;yellow
153;1224;5,816101;1;1;1;yellow
154;1225;3,516907;1;2;2;blue
154;1226;3,633118;1;3;3;blue
154;1227;3,783569;1;1;1;blue
154;1228;3,966492;1;4;4;blue
154;1229;4,050293;1;3;3;blue
154;1230;4,216492;1;1;1;blue
154;1231;4,383423;1;2;2;blue
154;1232;4,533203;1;4;4;blue
155;1233;3,5672;1;2;2;blue
155;1234;3,766541;1;3;3;blue
155;1235;4,049988;1;1;1;blue
155;1236;4,249939;1;4;4;blue
155;1237;4,366699;1;3;3;blue
155;1238;4,566589;1;1;1;blue
155;1239;4,733276;1;2;2;blue
155;1240;4,883362;1;4;4;blue
156;1241;3,800049;1;3;3;green
156;1242;3,933472;1;4;4;green
156;1243;4,099731;1;2;2;green
156;1244;4,216614;1;1;1;green
156;1245;4,233337;0;3;2;green
156;1246;4,483154;0;2;3;green
156;1247;5,466736;1;4;4;green
156;1248;5,583191;1;1;1;green
157;1249;4,616516;1;2;2;yellow
157;1250;4,750122;1;4;4;yellow
157;1251;4,916626;1;1;1;yellow
157;1252;5,083923;1;3;3;yellow
157;1253;5,716614;1;4;4;yellow
157;1254;5,88385;0;2;1;yellow
157;1255;6,683533;1;3;3;yellow
157;1256;6,833374;1;1;1;yellow
158;1257;3,966614;1;3;3;green
158;1258;4,049744;1;4;4;green
158;1259;4,233154;1;2;2;green
158;1260;4,383789;1;1;1;green
158;1261;4,633118;1;3;3;green
158;1262;4,749756;1;2;2;green
158;1263;4,916443;1;4;4;green
158;1264;5,050293;1;1;1;green
159;1265;3,999268;1;1;1;yellow
159;1266;4,149475;1;3;3;yellow
159;1267;4,366455;1;4;4;yellow
159;1268;4,499512;1;2;2;yellow
159;1269;4,699585;1;4;4;yellow
159;1270;4,849792;1;1;1;yellow
159;1271;5,050354;1;3;3;yellow
159;1272;5,182678;1;2;2;yellow
160;1273;3,583618;1;2;2;blue
160;1274;3,68335;1;3;3;blue
160;1275;3,833374;1;1;1;blue
160;1276;4,000122;1;4;4;blue
160;1277;4,100037;1;3;3;blue
160;1278;4,283569;1;1;1;blue
160;1279;4,367249;1;2;2;blue
160;1280;4,533447;1;4;4;blue
