BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,749939;1;3;3;blue
97;774;7,333435;1;1;1;blue
97;775;7,849854;0;2;4;blue
97;776;7,900146;0;4;2;blue
98;777;3,983093;1;3;3;green
98;778;5,099854;1;4;4;green
98;779;5,733398;1;2;2;green
98;780;6,30011;1;1;1;green
98;781;6,899902;1;3;3;green
98;782;7,632996;1;2;2;green
98;783;8,083496;1;4;4;green
98;784;8,932983;1;1;1;green
99;785;3,933716;1;2;2;blue
99;786;4,600037;1;3;3;blue
99;787;5,100037;0;1;4;blue
99;788;5,19989;0;4;1;blue
99;789;6,266846;1;3;3;blue
99;790;6,833618;1;1;1;blue
99;791;7,30072;1;2;2;blue
99;792;7,716431;1;4;4;blue
100;793;4,117065;1;3;3;green
100;794;4,833313;1;4;4;green
100;795;5,800659;1;2;2;green
100;796;6,250305;1;1;1;green
100;797;6,900024;0;3;4;green
100;798;7,16687;0;2;3;green
100;799;8,183594;1;4;4;green
100;800;8,533264;1;1;1;green
101;801;3,884094;1;4;4;yellow
101;802;4,40033;1;1;1;yellow
101;803;5,000488;1;3;3;yellow
101;804;5,883972;1;2;2;yellow
101;805;6,266724;1;4;4;yellow
101;806;6,983459;1;3;3;yellow
101;807;8,28363;1;1;1;yellow
101;808;8,716675;1;2;2;yellow
102;809;3,934143;1;2;2;blue
102;810;4,583496;1;3;3;blue
102;811;5,216858;1;1;1;blue
102;812;5,783203;1;4;4;blue
102;813;6,600342;1;3;3;blue
102;814;7,283447;1;1;1;blue
102;815;7,900024;1;2;2;blue
102;816;8,333313;1;4;4;blue
103;817;3,916565;1;2;2;blue
103;818;4,400208;0;3;4;blue
103;819;4,500061;0;1;3;blue
103;820;4,850037;1;4;4;blue
103;821;5,016541;0;3;4;blue
103;822;6,100586;0;1;4;blue
103;823;6,149963;0;2;1;blue
103;824;6,966858;1;4;4;blue
104;825;3,949646;1;2;2;yellow
104;826;4,749817;1;1;1;yellow
104;827;5,483948;1;3;3;yellow
104;828;5,982971;1;4;4;yellow
104;829;6,716614;1;2;2;yellow
104;830;7,333313;1;4;4;yellow
104;831;7,96698;1;1;1;yellow
104;832;8,466614;1;2;2;yellow
105;833;3,999756;1;2;2;blue
105;834;5,099487;1;3;3;blue
105;835;5,699829;1;1;1;blue
105;836;6,316284;1;4;4;blue
105;837;6,800171;0;3;4;blue
105;838;6,949951;0;1;3;blue
105;839;8,000122;1;2;2;blue
105;840;8,549683;1;4;4;blue
106;841;3,883789;1;2;2;blue
106;842;4,500488;1;3;3;blue
106;843;5,183228;1;1;1;blue
106;844;6,983276;1;4;4;blue
106;845;7,717041;1;3;3;blue
106;846;8,466675;1;1;1;blue
106;847;9,01709;1;2;2;blue
106;848;9,433105;1;4;4;blue
107;849;3,93335;1;2;2;yellow
107;850;5,5;1;3;3;yellow
107;851;6,116943;1;1;1;yellow
107;852;6,667358;1;4;4;yellow
107;853;7,234009;1;3;3;yellow
107;854;8,133423;1;1;1;yellow
107;855;8,616943;1;2;2;yellow
107;856;9,116943;1;4;4;yellow
108;857;4,183105;1;3;3;green
108;858;4,733154;1;4;4;green
108;859;5,516479;1;2;2;green
108;860;6,099731;1;1;1;green
108;861;6,532959;0;3;4;green
108;862;6,883423;0;2;3;green
108;863;7,31665;1;4;4;green
108;864;8,066162;1;1;1;green
109;865;4,000854;1;3;3;green
109;866;4,583374;1;4;4;green
109;867;5,400635;1;2;2;green
109;868;6,000854;0;1;4;green
109;869;6,067383;0;3;1;green
109;870;6,10022;0;2;4;green
109;871;7,650269;1;4;4;green
109;872;8,316895;1;1;1;green
110;873;3,83313;1;4;4;yellow
110;874;4,866699;1;1;1;yellow
110;875;5,783081;1;3;3;yellow
110;876;6,549805;1;2;2;yellow
110;877;6,916626;1;4;4;yellow
110;878;8,83374;1;3;3;yellow
110;879;9,350342;1;1;1;yellow
110;880;9,799927;1;2;2;yellow
111;881;3,799805;1;1;1;yellow
111;882;4,633911;1;3;3;yellow
111;883;5,283569;1;4;4;yellow
111;884;6,033325;1;2;2;yellow
111;885;6,533203;1;4;4;yellow
111;886;7,182983;1;1;1;yellow
111;887;8,000122;1;3;3;yellow
111;888;8,14978;0;2;4;yellow
112;889;4,216553;1;3;3;green
112;890;4,85022;1;4;4;green
112;891;5,516602;1;2;2;green
112;892;6,066895;1;1;1;green
112;893;7,099854;1;3;3;green
112;894;7,733521;1;2;2;green
112;895;8,266602;1;4;4;green
112;896;8,733521;1;1;1;green
113;897;4,099976;1;2;2;blue
113;898;4,800049;1;3;3;blue
113;899;5,466553;1;1;1;blue
113;900;5,900635;0;4;1;blue
113;901;5,966431;0;3;4;blue
113;902;7,132813;1;1;1;blue
113;903;8,066772;1;2;2;blue
113;904;8,516846;1;4;4;blue
114;905;3,916138;1;2;2;blue
114;906;5,833496;1;3;3;blue
114;907;6,516479;1;1;1;blue
114;908;6,865967;1;4;4;blue
114;909;7,699463;1;3;3;blue
114;910;8,216064;0;1;4;blue
114;911;8,332642;0;2;1;blue
114;912;8,382813;1;4;4;blue
115;913;4,116577;1;3;3;green
115;914;4,699829;1;4;4;green
115;915;5,333374;1;2;2;green
115;916;5,883301;1;1;1;green
115;917;6,5;1;3;3;green
115;918;7,266724;1;2;2;green
115;919;7,533203;0;4;2;green
115;920;7,83374;0;1;4;green
116;921;3,932861;1;2;2;yellow
116;922;4,816772;1;3;3;yellow
116;923;5,466064;1;1;1;yellow
116;924;6,049561;1;4;4;yellow
116;925;6,599365;1;3;3;yellow
116;926;7,599487;1;1;1;yellow
116;927;8,199463;1;2;2;yellow
116;928;8,932861;1;4;4;yellow
117;929;5,383545;1;2;2;yellow
117;930;5,91687;1;1;1;yellow
117;931;6,683228;1;3;3;yellow
117;932;7,133423;1;4;4;yellow
117;933;7,899902;1;2;2;yellow
117;934;8,416504;1;4;4;yellow
117;935;10,31653;1;1;1;yellow
117;936;10,83325;1;2;2;yellow
118;937;5,683228;1;3;3;green
118;938;6,300537;1;4;4;green
118;939;6,967041;1;2;2;green
118;940;7,549927;1;1;1;green
118;941;8,216309;1;3;3;green
118;942;8,983154;1;2;2;green
118;943;9,466553;1;4;4;green
118;944;9,916382;1;1;1;green
119;945;5,050293;1;4;4;yellow
119;946;5,866699;1;3;3;yellow
119;947;6,567627;1;1;1;yellow
119;948;7,133301;1;4;4;yellow
119;949;7,933716;1;3;3;yellow
119;950;8,56665;1;1;1;yellow
119;951;9,100342;1;4;4;yellow
119;952;9,58313;1;2;2;yellow
120;953;4,183838;1;2;2;blue
120;954;4,816895;1;3;3;blue
120;955;5,61731;1;1;1;blue
120;956;6,266846;1;4;4;blue
120;957;6,833618;1;3;3;blue
120;958;7,900269;1;1;1;blue
120;959;8,300537;1;2;2;blue
120;960;8,650269;1;4;4;blue
121;961;4,049805;1;2;2;blue
121;962;4,683105;1;3;3;blue
121;963;5,41687;1;1;1;blue
121;964;6,083252;1;4;4;blue
121;965;6,833618;1;3;3;blue
121;966;7,64978;1;1;1;blue
121;967;8,166138;1;2;2;blue
121;968;8,633179;1;4;4;blue
122;969;3,833008;1;2;2;blue
122;970;4,650635;1;3;3;blue
122;971;5,233276;1;1;1;blue
122;972;5,949829;1;4;4;blue
122;973;6,583618;1;3;3;blue
122;974;7,166748;1;1;1;blue
122;975;7,766357;1;2;2;blue
122;976;8,216675;1;4;4;blue
123;977;4,800293;1;2;2;yellow
123;978;6,066528;1;1;1;yellow
123;979;6,76709;1;3;3;yellow
123;980;7,33313;1;4;4;yellow
123;981;8,266357;1;2;2;yellow
123;982;9,16687;1;4;4;yellow
123;983;9,882935;1;1;1;yellow
123;984;10,35034;1;2;2;yellow
124;985;4,249878;1;3;3;green
124;986;5,282471;1;4;4;green
124;987;6,415894;1;2;2;green
124;988;7,066528;1;1;1;green
124;989;8,232788;1;3;3;green
124;990;9,033203;1;2;2;green
124;991;9,532715;1;4;4;green
124;992;9,99939;1;1;1;green
125;993;4,016479;1;2;2;blue
125;994;5,633545;1;3;3;blue
125;995;6,233032;1;1;1;blue
125;996;6,783813;1;4;4;blue
125;997;7,350098;1;3;3;blue
125;998;8,049805;1;1;1;blue
125;999;8,533325;1;2;2;blue
125;1000;9,167114;1;4;4;blue
126;1001;4,199097;1;3;3;green
126;1002;4,799683;1;4;4;green
126;1003;5,583374;1;2;2;green
126;1004;6,149658;1;1;1;green
126;1005;6,750122;1;3;3;green
126;1006;7,482666;1;2;2;green
126;1007;8,015869;1;4;4;green
126;1008;8,448975;1;1;1;green
127;1009;3,967407;1;2;2;blue
127;1010;4,650391;1;3;3;blue
127;1011;5,784058;1;1;1;blue
127;1012;6,266968;1;4;4;blue
127;1013;6,983765;1;3;3;blue
127;1014;7,300537;0;1;4;blue
127;1015;7,650635;0;2;1;blue
127;1016;8,750488;1;4;4;blue
128;1017;4,866333;1;2;2;blue
128;1018;5,700073;1;3;3;blue
128;1019;6,483765;1;1;1;blue
128;1020;7,116455;1;4;4;blue
128;1021;7,716187;1;3;3;blue
128;1022;9,133057;1;1;1;blue
128;1023;9,83313;1;2;2;blue
128;1024;10,44958;1;4;4;blue
129;1025;4,366577;1;2;2;blue
129;1026;5,03418;1;3;3;blue
129;1027;5,783203;1;1;1;blue
129;1028;6,283447;1;4;4;blue
129;1029;6,966553;1;3;3;blue
129;1030;7,733887;1;1;1;blue
129;1031;8,366699;1;2;2;blue
129;1032;8,966553;1;4;4;blue
130;1033;4,500244;1;2;2;blue
130;1034;5,133179;1;3;3;blue
130;1035;5,800049;1;1;1;blue
130;1036;6,350342;1;4;4;blue
130;1037;6,950684;1;3;3;blue
130;1038;7,783569;1;1;1;blue
130;1039;8,083252;0;2;1;blue
130;1040;9,583618;0;4;1;blue
131;1041;4,183105;1;2;2;blue
131;1042;4,816284;1;3;3;blue
131;1043;5,349731;1;1;1;blue
131;1044;5,849731;1;4;4;blue
131;1045;6,466553;1;3;3;blue
131;1046;7,083374;1;1;1;blue
131;1047;7,599609;1;2;2;blue
131;1048;8,016235;1;4;4;blue
132;1049;3,900635;1;2;2;blue
132;1050;4,483276;1;3;3;blue
132;1051;5,033447;1;1;1;blue
132;1052;5,633545;1;4;4;blue
132;1053;6,316528;1;3;3;blue
132;1054;6,867432;0;1;4;blue
132;1055;7,083496;0;2;4;blue
132;1056;7,316406;0;4;2;blue
133;1057;4,316895;1;3;3;green
133;1058;4,866943;1;4;4;green
133;1059;5,716797;1;2;2;green
133;1060;6,316895;0;1;4;green
133;1061;6,400757;0;3;1;green
133;1062;6,633667;0;2;4;green
133;1063;7,766724;1;4;4;green
133;1064;8,183716;1;1;1;green
134;1065;3,900024;1;2;2;blue
134;1066;4,466187;1;3;3;blue
134;1067;4,766602;0;1;3;blue
134;1068;5,099731;0;4;1;blue
134;1069;6,233032;1;3;3;blue
134;1070;6,966309;1;1;1;blue
134;1071;7,466675;1;2;2;blue
134;1072;7,83313;1;4;4;blue
135;1073;4,099976;1;3;3;green
135;1074;4,583008;1;4;4;green
135;1075;5,316772;1;2;2;green
135;1076;5,816772;1;1;1;green
135;1077;6,166748;0;3;4;green
135;1078;6,266968;0;2;4;green
135;1079;6,366577;0;4;3;green
135;1080;7,216553;1;1;1;green
136;1081;3,933228;1;2;2;blue
136;1082;4,516602;1;3;3;blue
136;1083;5,25;1;1;1;blue
136;1084;5,733521;1;4;4;blue
136;1085;6,25;1;3;3;blue
136;1086;6,983154;1;1;1;blue
136;1087;7,499878;1;2;2;blue
136;1088;8,566406;1;4;4;blue
137;1089;3,834106;1;2;2;blue
137;1090;4,583984;1;3;3;blue
137;1091;5,366821;1;1;1;blue
137;1092;5,933594;1;4;4;blue
137;1093;6,400024;0;3;4;blue
137;1094;6,516724;0;1;3;blue
137;1095;7,650513;1;2;2;blue
137;1096;8,150146;1;4;4;blue
138;1097;4,050049;1;2;2;blue
138;1098;4,666626;1;3;3;blue
138;1099;5,216797;1;1;1;blue
138;1100;5,68335;1;4;4;blue
138;1101;6,250366;1;3;3;blue
138;1102;7,033325;1;1;1;blue
138;1103;7,650024;1;2;2;blue
138;1104;8,066406;1;4;4;blue
139;1105;3,83374;1;2;2;blue
139;1106;4,700073;1;3;3;blue
139;1107;5,267334;1;1;1;blue
139;1108;5,734009;1;4;4;blue
139;1109;6,333496;1;3;3;blue
139;1110;7,016724;1;1;1;blue
139;1111;7,600098;1;2;2;blue
139;1112;7,966919;1;4;4;blue
140;1113;3,466919;0;2;4;yellow
140;1114;3,666626;0;1;4;yellow
140;1115;3,800049;0;3;4;yellow
140;1116;5,016479;1;4;4;yellow
140;1117;6,016602;1;2;2;yellow
140;1118;6,449707;1;4;4;yellow
140;1119;7,06665;1;1;1;yellow
140;1120;7,533081;1;2;2;yellow
141;1121;3,81665;1;2;2;blue
141;1122;4,366699;1;3;3;blue
141;1123;5,016479;1;1;1;blue
141;1124;5,616577;1;4;4;blue
141;1125;6,216553;1;3;3;blue
141;1126;6,699951;1;1;1;blue
141;1127;7,250244;1;2;2;blue
141;1128;7,716797;1;4;4;blue
142;1129;4,000122;1;2;2;blue
142;1130;4,683228;1;3;3;blue
142;1131;5,33313;1;1;1;blue
142;1132;5,900391;1;4;4;blue
142;1133;6,483276;1;3;3;blue
142;1134;7,416504;1;1;1;blue
142;1135;7,966187;1;2;2;blue
142;1136;8,41687;1;4;4;blue
143;1137;4,716064;1;3;3;green
143;1138;5,266235;1;4;4;green
143;1139;5,91626;1;2;2;green
143;1140;6,433228;1;1;1;green
143;1141;7,049805;0;3;4;green
143;1142;8,616089;1;2;2;green
143;1143;9,282837;1;4;4;green
143;1144;9,666138;1;1;1;green
144;1145;4,116943;1;3;3;green
144;1146;4,716431;1;4;4;green
144;1147;6,033691;1;2;2;green
144;1148;6,549927;1;1;1;green
144;1149;7,133301;1;3;3;green
144;1150;8,383301;1;2;2;green
144;1151;8,867188;1;4;4;green
144;1152;9,333618;1;1;1;green
145;1153;4,583008;1;3;3;green
145;1154;5,866089;1;4;4;green
145;1155;6,48291;1;2;2;green
145;1156;7,049683;1;1;1;green
145;1157;7,616089;1;3;3;green
145;1158;8,366089;1;2;2;green
145;1159;8,883179;1;4;4;green
145;1160;9,416138;1;1;1;green
146;1161;4,200317;0;1;4;yellow
146;1162;6,483398;1;3;3;yellow
146;1163;7,050171;1;4;4;yellow
146;1164;7,900146;1;2;2;yellow
146;1165;8,349976;1;4;4;yellow
146;1166;8,866699;1;1;1;yellow
146;1167;9,666504;1;3;3;yellow
146;1168;10,34998;1;2;2;yellow
147;1169;4,033081;1;2;2;yellow
147;1170;4,617188;1;4;4;yellow
147;1171;5,199951;1;1;1;yellow
147;1172;5,866943;1;3;3;yellow
147;1173;6,500244;1;4;4;yellow
147;1174;7,300415;1;2;2;yellow
147;1175;7,983398;1;3;3;yellow
147;1176;8,550659;1;1;1;yellow
148;1177;4,199219;1;2;2;blue
148;1178;4,916016;1;3;3;blue
148;1179;5,73291;1;1;1;blue
148;1180;6,299438;1;4;4;blue
148;1181;6,849365;1;3;3;blue
148;1182;7,515869;1;1;1;blue
148;1183;8,082642;1;2;2;blue
148;1184;8,465698;1;4;4;blue
149;1185;3,967529;1;2;2;blue
149;1186;4,600342;1;3;3;blue
149;1187;5,216675;1;1;1;blue
149;1188;5,716553;1;4;4;blue
149;1189;6,100464;0;3;4;blue
149;1190;6,300049;0;1;3;blue
149;1191;7,366821;1;2;2;blue
149;1192;7,800415;1;4;4;blue
150;1193;4,149658;1;2;2;yellow
150;1194;4,849609;1;1;1;yellow
150;1195;5,583008;1;3;3;yellow
150;1196;5,999756;1;4;4;yellow
150;1197;7,083008;1;2;2;yellow
150;1198;7,68335;1;4;4;yellow
150;1199;8,383057;1;1;1;yellow
150;1200;8,899536;1;2;2;yellow
151;1201;3,983521;1;3;3;green
151;1202;4,5;1;4;4;green
151;1203;5,367188;1;2;2;green
151;1204;6,049927;1;1;1;green
151;1205;7,699829;1;3;3;green
151;1206;8,299805;1;2;2;green
151;1207;8,666504;1;4;4;green
151;1208;9,150024;1;1;1;green
152;1209;3,983276;1;2;2;blue
152;1210;4,783447;1;3;3;blue
152;1211;5,366455;1;1;1;blue
152;1212;5,833984;1;4;4;blue
152;1213;6,983521;1;3;3;blue
152;1214;7,666504;1;1;1;blue
152;1215;8,133789;1;2;2;blue
152;1216;8,617065;1;4;4;blue
153;1217;3,91626;1;2;2;blue
153;1218;4,616211;1;3;3;blue
153;1219;5,91626;1;1;1;blue
153;1220;6,432983;1;4;4;blue
153;1221;7,066406;1;3;3;blue
153;1222;7,81604;1;1;1;blue
153;1223;8,349487;1;2;2;blue
153;1224;8,899414;1;4;4;blue
154;1225;4,01709;1;2;2;yellow
154;1226;4,650513;1;1;1;yellow
154;1227;5,200195;1;4;4;yellow
154;1228;5,89978;1;1;1;yellow
154;1229;6,766846;1;3;3;yellow
154;1230;7,516724;1;2;2;yellow
154;1231;8,350098;1;4;4;yellow
154;1232;8,783081;1;3;3;yellow
155;1233;4,083252;1;3;3;green
155;1234;4,633423;1;4;4;green
155;1235;5,433594;1;2;2;green
155;1236;6,000244;1;1;1;green
155;1237;6,833374;1;3;3;green
155;1238;7,450195;1;2;2;green
155;1239;7,933472;1;4;4;green
155;1240;8,35022;1;1;1;green
156;1241;4,183228;1;3;3;green
156;1242;4,733398;1;4;4;green
156;1243;5,366577;1;2;2;green
156;1244;5,949829;1;1;1;green
156;1245;6,500122;1;3;3;green
156;1246;7,167114;1;2;2;green
156;1247;7,733398;1;4;4;green
156;1248;8,166626;1;1;1;green
157;1249;4,033325;1;2;2;blue
157;1250;4,583618;1;3;3;blue
157;1251;5,233276;1;1;1;blue
157;1252;5,800049;1;4;4;blue
157;1253;6,416748;1;3;3;blue
157;1254;6,66626;0;1;4;blue
157;1255;6,916504;0;2;1;blue
157;1256;7,384033;0;4;2;blue
158;1257;4,365723;1;2;2;blue
158;1258;4,915649;1;3;3;blue
158;1259;5,432129;1;1;1;blue
158;1260;5,882324;1;4;4;blue
158;1261;6,099243;0;3;4;blue
158;1262;6,449097;0;1;3;blue
158;1263;6,565918;0;2;4;blue
158;1264;7,466187;1;4;4;blue
159;1265;4,032837;1;3;3;green
159;1266;4,649658;1;4;4;green
159;1267;5,266113;1;2;2;green
159;1268;5,799438;1;1;1;green
159;1269;6,549927;1;3;3;green
159;1270;7,115845;1;2;2;green
159;1271;7,567017;1;4;4;green
159;1272;7,982788;1;1;1;green
160;1273;3,849976;1;2;2;blue
160;1274;4,466797;1;3;3;blue
160;1275;5,033325;1;1;1;blue
160;1276;5,549927;1;4;4;blue
160;1277;6,150269;1;3;3;blue
160;1278;6,850098;1;1;1;blue
160;1279;7,350708;1;2;2;blue
160;1280;7,717285;1;4;4;blue
