BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,833496;1;4;4;green
97;776;9,383423;1;1;1;green
98;777;4,399658;1;2;2;blue
98;778;5,099487;1;3;3;blue
98;779;6,032959;1;1;1;blue
98;780;6,899414;1;4;4;blue
98;781;7,699341;1;3;3;blue
98;782;8,416016;1;1;1;blue
98;783;9,049561;0;2;3;blue
98;784;10,23279;1;4;4;blue
99;785;4,583252;1;2;2;blue
99;786;5,58313;1;3;3;blue
99;787;6,216675;1;1;1;blue
99;788;6,766724;1;4;4;blue
99;789;7,516602;1;3;3;blue
99;790;8,250244;1;1;1;blue
99;791;9,099976;1;2;2;blue
99;792;10,00049;1;4;4;blue
100;793;3,983521;1;2;2;blue
100;794;4,632568;1;3;3;blue
100;795;5,332642;1;1;1;blue
100;796;6,032959;1;4;4;blue
100;797;7,066406;1;3;3;blue
100;798;7,832642;1;1;1;blue
100;799;8,599121;1;2;2;blue
100;800;9,215942;1;4;4;blue
101;801;4,167236;1;3;3;green
101;802;5,317383;1;4;4;green
101;803;5,716431;0;2;4;green
101;804;6,866577;1;1;1;green
101;805;7,583374;1;3;3;green
101;806;8,300293;1;2;2;green
101;807;8,800049;1;4;4;green
101;808;9,349854;1;1;1;green
102;809;4,266602;1;3;3;green
102;810;6,93335;1;4;4;green
102;811;8,099976;0;2;4;green
102;812;10,63354;1;1;1;green
102;813;11,50037;1;3;3;green
102;814;12,19995;1;2;2;green
102;815;13,98315;1;4;4;green
102;816;14,51672;1;1;1;green
103;817;4,049927;1;2;2;yellow
103;818;4,733521;1;3;3;yellow
103;819;5,466797;1;1;1;yellow
103;820;6,099731;1;4;4;yellow
103;821;6,83313;1;3;3;yellow
103;822;7,516968;1;1;1;yellow
103;823;8,099609;1;2;2;yellow
103;824;8,500244;1;4;4;yellow
104;825;3,899658;0;2;3;blue
104;826;6,782959;1;3;3;blue
104;827;7,416138;1;1;1;blue
104;828;8,13269;1;4;4;blue
104;829;8,816772;1;3;3;blue
104;830;9,615967;1;1;1;blue
104;831;10,16638;1;2;2;blue
104;832;10,71619;1;4;4;blue
105;833;3,83313;1;2;2;yellow
105;834;4,616577;1;1;1;yellow
105;835;5,216553;1;4;4;yellow
105;836;6,316284;1;1;1;yellow
105;837;6,883667;0;3;4;yellow
105;838;6,933472;0;2;3;yellow
105;839;8,283203;1;4;4;yellow
105;840;9,483154;0;3;4;yellow
106;841;4,283203;1;3;3;green
106;842;4,833252;1;4;4;green
106;843;4,883545;0;2;3;green
106;844;6,58313;1;1;1;green
106;845;7,433228;1;3;3;green
106;846;8,117065;1;2;2;green
106;847;8,783447;1;4;4;green
106;848;9,533813;1;1;1;green
107;849;4,299438;1;2;2;blue
107;850;5,249634;1;3;3;blue
107;851;6,015747;1;1;1;blue
107;852;6,265991;1;4;4;blue
107;853;6,799072;0;3;4;blue
107;854;7,849365;1;1;1;blue
107;855;8,450562;1;2;2;blue
107;856;9,549805;1;4;4;blue
108;857;4,216064;1;2;2;blue
108;858;4,916138;1;3;3;blue
108;859;5,649292;1;1;1;blue
108;860;6,282593;1;4;4;blue
108;861;7,049316;1;3;3;blue
108;862;7,749756;1;1;1;blue
108;863;8,265869;1;2;2;blue
108;864;8,432861;1;4;4;blue
109;865;4,066895;1;2;2;blue
109;866;4,733154;1;3;3;blue
109;867;5,516235;1;1;1;blue
109;868;6,133057;1;4;4;blue
109;869;6,916748;1;3;3;blue
109;870;7,683594;1;1;1;blue
109;871;8,216309;1;2;2;blue
109;872;8,667358;1;4;4;blue
110;873;4,098877;1;2;2;blue
110;874;4,765503;1;3;3;blue
110;875;5,466187;0;1;4;blue
110;876;7,399536;1;4;4;blue
110;877;8,282593;1;3;3;blue
110;878;9,148926;1;1;1;blue
110;879;9,732666;1;2;2;blue
110;880;10,21545;1;4;4;blue
111;881;4,00061;1;2;2;blue
111;882;4,950073;1;3;3;blue
111;883;5,650513;1;1;1;blue
111;884;9,066406;1;4;4;blue
111;885;10,28333;1;3;3;blue
111;886;10,8667;1;1;1;blue
111;887;11,46655;1;2;2;blue
111;888;12,11658;1;4;4;blue
112;889;4,050171;1;2;2;blue
112;890;4,716919;1;3;3;blue
112;891;4,966431;0;1;4;blue
112;892;6,166748;1;4;4;blue
112;893;7,016846;1;3;3;blue
112;894;7,716675;1;1;1;blue
112;895;8,533447;1;2;2;blue
112;896;9,216553;1;4;4;blue
113;897;3,966675;1;2;2;blue
113;898;4,216797;0;3;4;blue
113;899;4,850464;0;1;4;blue
113;900;7,650513;1;4;4;blue
113;901;8,683105;1;3;3;blue
113;902;9,233032;1;1;1;blue
113;903;9,883301;1;2;2;blue
113;904;10,26709;1;4;4;blue
114;905;4,282837;1;3;3;green
114;906;4,56604;1;4;4;green
114;907;5,599365;0;2;4;green
114;908;5,749512;0;1;2;green
114;909;5,899658;0;3;4;green
114;910;7,199341;1;2;2;green
114;911;8,23291;1;4;4;green
114;912;8,732666;1;1;1;green
115;913;3,900757;1;2;2;blue
115;914;4,966553;1;3;3;blue
115;915;5,283203;0;1;4;blue
115;916;5,550415;0;4;1;blue
115;917;5,849731;0;3;4;blue
115;918;7,217041;1;1;1;blue
115;919;7,666992;1;2;2;blue
115;920;8,050049;1;4;4;blue
116;921;4,516479;1;3;3;green
116;922;5,116333;1;4;4;green
116;923;5,700073;1;2;2;green
116;924;6,399658;1;1;1;green
116;925;6,650391;0;3;4;green
116;926;7,350342;0;2;4;green
116;927;8,749634;1;4;4;green
116;928;9,216553;1;1;1;green
117;929;4,633301;1;2;2;blue
117;930;5,266479;1;3;3;blue
117;931;5,983154;1;1;1;blue
117;932;6,41626;1;4;4;blue
117;933;7,266846;1;3;3;blue
117;934;7,883179;1;1;1;blue
117;935;8,366943;1;2;2;blue
117;936;8,633667;1;4;4;blue
118;937;3,082642;1;4;4;yellow
118;938;4,882813;1;3;3;yellow
118;939;5,416016;1;1;1;yellow
118;940;6,066162;1;4;4;yellow
118;941;6,715942;1;3;3;yellow
118;942;7,232666;1;1;1;yellow
118;943;7,949219;1;4;4;yellow
118;944;8,63269;1;2;2;yellow
119;945;4,450562;1;3;3;green
119;946;5,033081;1;4;4;green
119;947;5,616821;0;2;4;green
119;948;5,683228;0;1;2;green
119;949;6,849854;1;3;3;green
119;950;7,566528;1;2;2;green
119;951;8,249756;1;4;4;green
119;952;8,783081;1;1;1;green
120;953;4,350586;1;2;2;blue
120;954;4,933228;1;3;3;blue
120;955;5,716797;1;1;1;blue
120;956;7,366577;1;4;4;blue
120;957;8,517334;1;3;3;blue
120;958;8,583618;0;1;4;blue
120;959;9,966919;1;2;2;blue
120;960;10,19983;1;4;4;blue
121;961;4,666748;1;2;2;yellow
121;962;6,150146;1;1;1;yellow
121;963;7,416748;1;3;3;yellow
121;964;8,050049;1;4;4;yellow
121;965;8,866699;1;2;2;yellow
121;966;9,366577;1;4;4;yellow
121;967;10,13342;1;1;1;yellow
121;968;10,58337;1;2;2;yellow
122;969;4,300049;1;2;2;blue
122;970;4,799927;1;3;3;blue
122;971;5,41687;1;1;1;blue
122;972;5,966919;1;4;4;blue
122;973;7,117432;1;3;3;blue
122;974;7,983154;1;1;1;blue
122;975;8,699707;1;2;2;blue
122;976;9,08313;1;4;4;blue
123;977;3,916992;1;2;2;blue
123;978;4,583496;1;3;3;blue
123;979;5,299927;1;1;1;blue
123;980;6,017334;1;4;4;blue
123;981;6,816772;1;3;3;blue
123;982;7,516724;1;1;1;blue
123;983;8,550049;1;2;2;blue
123;984;9,050293;1;4;4;blue
124;985;4,083496;1;1;1;yellow
124;986;4,782959;1;2;2;yellow
124;987;4,833008;1;4;4;yellow
124;988;5,932861;1;1;1;yellow
124;989;6,899658;1;3;3;yellow
124;990;7,566162;1;4;4;yellow
124;991;8,416382;1;2;2;yellow
124;992;9,466187;1;3;3;yellow
125;993;4,466553;1;3;3;green
125;994;5,050537;1;4;4;green
125;995;5,866333;1;2;2;green
125;996;6,567139;1;1;1;green
125;997;7,434082;1;3;3;green
125;998;8,183105;1;2;2;green
125;999;9,58313;1;4;4;green
125;1000;10,06726;1;1;1;green
126;1001;4,732788;1;2;2;blue
126;1002;5,416382;1;3;3;blue
126;1003;6,08313;1;1;1;blue
126;1004;6,766235;1;4;4;blue
126;1005;7,915771;1;3;3;blue
126;1006;8,49939;1;1;1;blue
126;1007;9,082642;1;2;2;blue
126;1008;9,616089;1;4;4;blue
127;1009;4,133423;1;2;2;yellow
127;1010;4,817017;1;4;4;yellow
127;1011;5,500122;1;1;1;yellow
127;1012;6,116577;1;3;3;yellow
127;1013;6,349609;1;4;4;yellow
127;1014;7,483154;1;2;2;yellow
127;1015;8,116455;0;3;4;yellow
127;1016;8,316406;0;1;3;yellow
128;1017;4,183228;1;3;3;green
128;1018;4,699829;1;4;4;green
128;1019;5,633423;1;2;2;green
128;1020;6,233276;1;1;1;green
128;1021;7,266357;1;3;3;green
128;1022;7,966553;1;2;2;green
128;1023;9,999756;1;4;4;green
128;1024;10,61633;1;1;1;green
129;1025;4,216919;1;3;3;green
129;1026;4,683594;1;4;4;green
129;1027;5,966797;1;2;2;green
129;1028;6,166626;0;1;4;green
129;1029;6,266724;0;3;4;green
129;1030;6,550293;0;2;1;green
129;1031;8,283447;1;4;4;green
129;1032;8,783203;1;1;1;green
130;1033;4,650024;1;1;1;yellow
130;1034;5,467285;1;2;2;yellow
130;1035;6,100342;1;4;4;yellow
130;1036;6,666992;1;1;1;yellow
130;1037;7,350098;1;3;3;yellow
130;1038;7,600098;1;4;4;yellow
130;1039;7,750122;0;2;4;yellow
130;1040;9,16687;1;3;3;yellow
131;1041;4,299683;1;3;3;green
131;1042;4,783203;1;4;4;green
131;1043;6,050049;1;2;2;green
131;1044;6,316528;0;1;4;green
131;1045;6,566406;0;3;1;green
131;1046;6,783081;0;2;4;green
131;1047;7,416016;1;4;4;green
131;1048;8,16626;0;1;4;green
132;1049;4,150024;1;4;4;yellow
132;1050;4,716675;1;1;1;yellow
132;1051;5,43335;1;3;3;yellow
132;1052;6,033691;1;2;2;yellow
132;1053;6,516968;1;4;4;yellow
132;1054;7,216919;1;3;3;yellow
132;1055;8,249878;1;1;1;yellow
132;1056;8,716553;1;2;2;yellow
133;1057;3,967163;0;2;3;blue
133;1058;5,266724;0;3;4;blue
133;1059;5,950684;1;1;1;blue
133;1060;6,516846;1;4;4;blue
133;1061;7,383789;1;3;3;blue
133;1062;8,10022;1;1;1;blue
133;1063;8,633545;1;2;2;blue
133;1064;8,983276;1;4;4;blue
134;1065;4,034058;1;2;2;blue
134;1066;4,68335;1;3;3;blue
134;1067;5,466797;1;1;1;blue
134;1068;6,067139;1;4;4;blue
134;1069;6,68335;1;3;3;blue
134;1070;7,333252;1;1;1;blue
134;1071;7,85022;1;2;2;blue
134;1072;8,216431;1;4;4;blue
135;1073;3,900269;1;2;2;blue
135;1074;4,483398;1;3;3;blue
135;1075;5,35022;1;1;1;blue
135;1076;5,900879;1;4;4;blue
135;1077;6,516724;1;3;3;blue
135;1078;7,417725;1;1;1;blue
135;1079;7,783691;0;2;4;blue
135;1080;8,033447;0;4;2;blue
136;1081;4,216675;1;2;2;blue
136;1082;6,949829;1;3;3;blue
136;1083;7,566772;1;1;1;blue
136;1084;8,233276;1;4;4;blue
136;1085;9,033569;1;3;3;blue
136;1086;9,599976;1;1;1;blue
136;1087;10,14966;1;2;2;blue
136;1088;10,65015;1;4;4;blue
137;1089;4,349731;1;2;2;yellow
137;1090;4,999756;1;1;1;yellow
137;1091;6,883057;1;3;3;yellow
137;1092;7,516235;1;4;4;yellow
137;1093;8,366699;1;2;2;yellow
137;1094;8,816284;1;4;4;yellow
137;1095;9,499634;1;1;1;yellow
137;1096;10,11633;0;2;3;yellow
138;1097;3,367188;0;2;4;blue
138;1098;3,866577;0;3;4;blue
138;1099;3,966919;0;1;4;blue
138;1100;5,900024;1;4;4;blue
138;1101;6,632935;1;3;3;blue
138;1102;7,399658;1;1;1;blue
138;1103;8,08313;1;2;2;blue
138;1104;8,717163;1;4;4;blue
139;1105;3,882813;1;2;2;yellow
139;1106;4,699707;1;1;1;yellow
139;1107;5,982666;1;3;3;yellow
139;1108;6,015991;1;4;4;yellow
139;1109;6,115723;0;2;4;yellow
139;1110;8,66626;1;4;4;yellow
139;1111;9,399292;1;1;1;yellow
139;1112;9,899048;1;2;2;yellow
140;1113;4,067139;1;2;2;blue
140;1114;4,733765;1;3;3;blue
140;1115;5,350342;1;1;1;blue
140;1116;5,950073;1;4;4;blue
140;1117;6,300171;0;3;4;blue
140;1118;7,500488;1;1;1;blue
140;1119;8,283447;1;2;2;blue
140;1120;8,516846;1;4;4;blue
141;1121;4,31665;1;2;2;blue
141;1122;5,100342;1;3;3;blue
141;1123;5,81665;1;1;1;blue
141;1124;6,266357;1;4;4;blue
141;1125;7,149658;1;3;3;blue
141;1126;7,799683;1;1;1;blue
141;1127;8,432983;1;2;2;blue
141;1128;8,866699;1;4;4;blue
142;1129;3,916504;1;2;2;blue
142;1130;4,499878;0;3;4;blue
142;1131;4,533569;0;1;3;blue
142;1132;5,699707;1;4;4;blue
142;1133;6,516113;0;3;4;blue
142;1134;6,549683;0;1;3;blue
142;1135;7,749634;0;2;3;blue
142;1136;7,833008;0;4;2;blue
143;1137;3,983032;1;2;2;blue
143;1138;4,650146;1;3;3;blue
143;1139;5,499756;1;1;1;blue
143;1140;6,066895;1;4;4;blue
143;1141;7,166748;1;3;3;blue
143;1142;7,866455;1;1;1;blue
143;1143;8,349976;1;2;2;blue
143;1144;9,066528;1;4;4;blue
144;1145;4,166504;1;2;2;blue
144;1146;5,366821;1;3;3;blue
144;1147;6,916626;1;1;1;blue
144;1148;7,449951;1;4;4;blue
144;1149;8,166504;1;3;3;blue
144;1150;8,89978;1;1;1;blue
144;1151;9,566772;1;2;2;blue
144;1152;10,44983;1;4;4;blue
145;1153;5,233521;1;3;3;green
145;1154;6,383545;1;4;4;green
145;1155;7,166992;1;2;2;green
145;1156;7,833008;1;1;1;green
145;1157;8,416992;0;3;4;green
145;1158;8,516724;0;2;3;green
145;1159;9,64978;1;4;4;green
145;1160;10,06677;1;1;1;green
146;1161;4,067017;1;3;3;green
146;1162;5,116333;1;4;4;green
146;1163;7,066528;1;2;2;green
146;1164;7,900024;1;1;1;green
146;1165;8,616089;1;3;3;green
146;1166;9,399658;1;2;2;green
146;1167;9,849487;1;4;4;green
146;1168;10,46692;1;1;1;green
147;1169;4,249268;1;2;2;blue
147;1170;4,932739;1;3;3;blue
147;1171;5,56604;1;1;1;blue
147;1172;5,999268;1;4;4;blue
147;1173;6,899292;1;3;3;blue
147;1174;7,715942;1;1;1;blue
147;1175;8,266602;1;2;2;blue
147;1176;10,01599;1;4;4;blue
148;1177;4,300049;1;3;3;green
148;1178;4,783081;1;4;4;green
148;1179;6,183228;1;2;2;green
148;1180;6,716309;1;1;1;green
148;1181;7,483398;1;3;3;green
148;1182;8,499634;1;2;2;green
148;1183;9,016846;1;4;4;green
148;1184;9,516724;1;1;1;green
149;1185;3,949951;1;2;2;blue
149;1186;4,516602;0;3;4;blue
149;1187;4,600098;0;1;3;blue
149;1188;7,849976;1;4;4;blue
149;1189;8,432983;1;3;3;blue
149;1190;9,200439;1;1;1;blue
149;1191;9,816528;1;2;2;blue
149;1192;10,33301;1;4;4;blue
150;1193;4,233276;1;2;2;blue
150;1194;4,883545;1;3;3;blue
150;1195;5,08313;0;1;4;blue
150;1196;5,133423;1;4;4;blue
150;1197;6,283325;1;3;3;blue
150;1198;6,966431;1;1;1;blue
150;1199;7,533447;1;2;2;blue
150;1200;7,81665;1;4;4;blue
151;1201;4,033569;1;2;2;blue
151;1202;4,633789;1;3;3;blue
151;1203;5,316528;1;1;1;blue
151;1204;7,08313;1;4;4;blue
151;1205;8,133423;1;3;3;blue
151;1206;8,91687;1;1;1;blue
151;1207;9,499756;1;2;2;blue
151;1208;9,866455;1;4;4;blue
152;1209;4,18396;1;4;4;yellow
152;1210;4,800049;1;1;1;yellow
152;1211;5,433838;1;3;3;yellow
152;1212;6,066528;1;2;2;yellow
152;1213;6,416626;1;4;4;yellow
152;1214;7,617065;1;3;3;yellow
152;1215;8,483154;1;1;1;yellow
152;1216;8,966797;1;2;2;yellow
153;1217;4,100098;1;2;2;blue
153;1218;4,783203;1;3;3;blue
153;1219;5,532959;1;1;1;blue
153;1220;6,099609;1;4;4;blue
153;1221;7,566284;1;3;3;blue
153;1222;8,133301;1;1;1;blue
153;1223;8,749756;1;2;2;blue
153;1224;9,166138;1;4;4;blue
154;1225;4,617065;1;1;1;yellow
154;1226;5,333496;1;2;2;yellow
154;1227;5,883179;1;4;4;yellow
154;1228;6,633423;1;1;1;yellow
154;1229;7,334106;1;3;3;yellow
154;1230;9,999878;1;4;4;yellow
154;1231;10,88354;1;2;2;yellow
154;1232;12,38342;1;3;3;yellow
155;1233;4,31665;1;2;2;yellow
155;1234;4,950317;1;3;3;yellow
155;1235;5,616577;1;1;1;yellow
155;1236;6,416504;1;4;4;yellow
155;1237;7,233032;0;3;4;yellow
155;1238;7,449951;0;1;3;yellow
155;1239;8,933594;1;2;2;yellow
155;1240;9,383179;1;4;4;yellow
156;1241;4,449951;1;3;3;green
156;1242;4,849976;1;4;4;green
156;1243;5,93335;1;2;2;green
156;1244;6,516357;1;1;1;green
156;1245;7,483276;1;3;3;green
156;1246;8,249756;1;2;2;green
156;1247;9,516479;1;4;4;green
156;1248;10,03284;1;1;1;green
157;1249;3,950562;1;1;1;yellow
157;1250;4,200806;0;3;4;yellow
157;1251;4,51709;1;4;4;yellow
157;1252;5,75061;1;2;2;yellow
157;1253;5,966675;1;4;4;yellow
157;1254;7;1;1;1;yellow
157;1255;7,433716;0;3;4;yellow
157;1256;7,800049;0;2;3;yellow
158;1257;3,933472;1;2;2;blue
158;1258;4,599854;1;3;3;blue
158;1259;5,216797;1;1;1;blue
158;1260;5,533447;1;4;4;blue
158;1261;6,633179;1;3;3;blue
158;1262;7,266724;0;1;4;blue
158;1263;7,300049;0;2;1;blue
158;1264;7,550537;1;4;4;blue
159;1265;4,233154;1;2;2;blue
159;1266;4,966675;1;3;3;blue
159;1267;5,566162;1;1;1;blue
159;1268;6,132568;1;4;4;blue
159;1269;7,249756;1;3;3;blue
159;1270;7,932861;1;1;1;blue
159;1271;8,466064;1;2;2;blue
159;1272;9,116089;1;4;4;blue
160;1273;4,050415;1;2;2;yellow
160;1274;5,933105;1;3;3;yellow
160;1275;6,483276;1;1;1;yellow
160;1276;6,883179;1;4;4;yellow
160;1277;7,583618;1;3;3;yellow
160;1278;8,366943;1;1;1;yellow
160;1279;8,916748;1;2;2;yellow
160;1280;9,300049;1;4;4;yellow
