BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,583252;1;4;4;green
97;776;9,983032;1;1;1;green
98;777;4,234131;1;2;2;blue
98;778;4,833374;1;3;3;blue
98;779;5,31665;1;1;1;blue
98;780;5,766724;1;4;4;blue
98;781;6,41687;1;3;3;blue
98;782;7,000366;1;1;1;blue
98;783;7,616821;1;2;2;blue
98;784;7,983521;1;4;4;blue
99;785;4,416626;1;2;2;blue
99;786;4,666626;0;3;2;blue
99;787;4,93335;0;1;3;blue
99;788;6,116699;1;4;4;blue
99;789;6,849854;1;3;3;blue
99;790;7,483398;1;1;1;blue
99;791;8,100098;1;2;2;blue
99;792;8,533203;1;4;4;blue
100;793;4,43335;1;2;2;blue
100;794;4,999878;1;3;3;blue
100;795;5,566895;1;1;1;blue
100;796;6,100098;1;4;4;blue
100;797;6,650146;1;3;3;blue
100;798;7,717529;1;1;1;blue
100;799;8,166748;1;2;2;blue
100;800;8,616699;1;4;4;blue
101;801;4,066772;1;3;3;green
101;802;4,583374;1;4;4;green
101;803;5,116577;1;2;2;green
101;804;5,733276;1;1;1;green
101;805;6,700073;1;3;3;green
101;806;7,266602;1;2;2;green
101;807;7,849976;1;4;4;green
101;808;8,383057;1;1;1;green
102;809;4,166992;1;3;3;green
102;810;4,716675;1;4;4;green
102;811;5,200073;1;2;2;green
102;812;5,683472;1;1;1;green
102;813;6,716797;1;3;3;green
102;814;7,333374;1;2;2;green
102;815;8,56665;1;4;4;green
102;816;9,016968;1;1;1;green
103;817;4,532959;1;2;2;yellow
103;818;5,049683;1;3;3;yellow
103;819;5,583008;1;1;1;yellow
103;820;6,14978;1;4;4;yellow
103;821;7,066406;1;3;3;yellow
103;822;7,58313;1;1;1;yellow
103;823;8,050049;1;2;2;yellow
103;824;8,48291;1;4;4;yellow
104;825;3,950073;1;2;2;blue
104;826;4,483643;1;3;3;blue
104;827;5,050293;1;1;1;blue
104;828;5,550049;1;4;4;blue
104;829;6,216797;1;3;3;blue
104;830;6,816895;1;1;1;blue
104;831;7,283203;1;2;2;blue
104;832;7,683472;1;4;4;blue
105;833;3,983398;1;2;2;yellow
105;834;4,533447;1;1;1;yellow
105;835;5,016602;1;4;4;yellow
105;836;5,550049;1;1;1;yellow
105;837;6,466553;1;3;3;yellow
105;838;7,033447;1;2;2;yellow
105;839;7,599976;1;4;4;yellow
105;840;8,366577;1;3;3;yellow
106;841;4,16687;1;3;3;green
106;842;4,633301;1;4;4;green
106;843;5,183472;1;2;2;green
106;844;5,700073;1;1;1;green
106;845;6,31665;1;3;3;green
106;846;6,866699;1;2;2;green
106;847;7,716675;1;4;4;green
106;848;8,233398;1;1;1;green
107;849;4,416748;1;2;2;blue
107;850;4,89978;1;3;3;blue
107;851;5,433228;1;1;1;blue
107;852;5,83313;1;4;4;blue
107;853;6,799927;1;3;3;blue
107;854;7,483154;1;1;1;blue
107;855;7,916992;1;2;2;blue
107;856;8,39978;1;4;4;blue
108;857;3,866699;1;2;2;blue
108;858;4,366699;1;3;3;blue
108;859;4,849976;1;1;1;blue
108;860;5,333374;1;4;4;blue
108;861;5,833496;1;3;3;blue
108;862;6,433228;1;1;1;blue
108;863;7,366699;1;2;2;blue
108;864;7,849976;1;4;4;blue
109;865;3,900146;1;2;2;blue
109;866;4,416748;1;3;3;blue
109;867;4,900146;1;1;1;blue
109;868;5,416626;1;4;4;blue
109;869;6,466797;1;3;3;blue
109;870;7,283447;1;1;1;blue
109;871;7,766602;1;2;2;blue
109;872;8,199951;1;4;4;blue
110;873;3,983765;1;2;2;blue
110;874;4,450317;1;3;3;blue
110;875;4,983154;1;1;1;blue
110;876;5,466797;1;4;4;blue
110;877;5,966797;1;3;3;blue
110;878;6,549927;1;1;1;blue
110;879;7,166504;1;2;2;blue
110;880;7,533325;1;4;4;blue
111;881;3,81665;1;2;2;blue
111;882;4,300049;1;3;3;blue
111;883;4,783936;1;1;1;blue
111;884;5,266479;1;4;4;blue
111;885;5,733276;1;3;3;blue
111;886;7,266602;1;1;1;blue
111;887;7,583252;1;2;2;blue
111;888;8,066528;1;4;4;blue
112;889;4,433716;1;2;2;blue
112;890;4,850098;1;3;3;blue
112;891;5,366577;1;1;1;blue
112;892;5,866699;1;4;4;blue
112;893;6,31665;1;3;3;blue
112;894;6,816528;1;1;1;blue
112;895;7,25;1;2;2;blue
112;896;7,733521;1;4;4;blue
113;897;4,066528;1;2;2;blue
113;898;4,549683;1;3;3;blue
113;899;5,033081;1;1;1;blue
113;900;5,549805;1;4;4;blue
113;901;6,366455;1;3;3;blue
113;902;6,916382;1;1;1;blue
113;903;7,383423;1;2;2;blue
113;904;7,833252;1;4;4;blue
114;905;4,150024;1;3;3;green
114;906;4,633301;1;4;4;green
114;907;5,133057;1;2;2;green
114;908;5,699707;1;1;1;green
114;909;6,483398;1;3;3;green
114;910;6,933472;1;2;2;green
114;911;7,516602;1;4;4;green
114;912;7,949951;1;1;1;green
115;913;4,099731;1;2;2;blue
115;914;4,566528;1;3;3;blue
115;915;5,066528;1;1;1;blue
115;916;5,533081;1;4;4;blue
115;917;6,050049;1;3;3;blue
115;918;6,533447;1;1;1;blue
115;919;7,033203;1;2;2;blue
115;920;7,449829;1;4;4;blue
116;921;3,949707;1;3;3;green
116;922;4,449829;1;4;4;green
116;923;4,933228;1;2;2;green
116;924;5,449951;1;1;1;green
116;925;5,899902;0;3;4;green
116;926;5,950073;0;2;3;green
116;927;7,25;1;4;4;green
116;928;7,749878;1;1;1;green
117;929;4,216553;1;2;2;blue
117;930;4,783203;1;3;3;blue
117;931;5,366699;1;1;1;blue
117;932;6,199951;1;4;4;blue
117;933;6,81665;1;3;3;blue
117;934;7,43335;1;1;1;blue
117;935;7,884033;1;2;2;blue
117;936;8,333374;1;4;4;blue
118;937;3,899902;1;4;4;yellow
118;938;4,416382;1;3;3;yellow
118;939;4,950073;1;1;1;yellow
118;940;7,099854;1;4;4;yellow
118;941;7,916748;1;3;3;yellow
118;942;8,516479;1;1;1;yellow
118;943;9,683228;1;4;4;yellow
118;944;10,34985;1;2;2;yellow
119;945;4,633545;1;3;3;green
119;946;4,683472;1;4;4;green
119;947;7,416748;1;2;2;green
119;948;7,949951;1;1;1;green
119;949;8,783691;1;3;3;green
119;950;9,31665;1;2;2;green
119;951;10,1001;1;4;4;green
119;952;10,71655;1;1;1;green
120;953;4,300049;1;2;2;blue
120;954;4,849976;1;3;3;blue
120;955;5,349976;1;1;1;blue
120;956;5,866455;1;4;4;blue
120;957;6,433228;1;3;3;blue
120;958;7,266602;1;1;1;blue
120;959;7,783325;1;2;2;blue
120;960;8,18335;1;4;4;blue
121;961;4,483154;1;2;2;yellow
121;962;5,016479;1;1;1;yellow
121;963;5,58313;1;3;3;yellow
121;964;6,033325;1;4;4;yellow
121;965;6,983398;1;2;2;yellow
121;966;7,566528;1;4;4;yellow
121;967;8,116699;1;1;1;yellow
121;968;8,566406;1;2;2;yellow
122;969;3,833374;1;2;2;blue
122;970;4,333496;1;3;3;blue
122;971;4,783447;1;1;1;blue
122;972;5,250122;1;4;4;blue
122;973;5,767212;1;3;3;blue
122;974;6,466797;1;1;1;blue
122;975;6,933594;1;2;2;blue
122;976;7,400024;1;4;4;blue
123;977;4,000732;1;2;2;blue
123;978;4,483398;1;3;3;blue
123;979;4,950317;1;1;1;blue
123;980;5,400146;1;4;4;blue
123;981;5,883545;1;3;3;blue
123;982;6,466675;1;1;1;blue
123;983;7,183472;1;2;2;blue
123;984;7,617065;1;4;4;blue
124;985;4,23291;1;1;1;yellow
124;986;4,783081;1;2;2;yellow
124;987;5,332886;1;4;4;yellow
124;988;5,832886;1;1;1;yellow
124;989;6,432861;1;3;3;yellow
124;990;6,899536;1;4;4;yellow
124;991;7,766479;1;2;2;yellow
124;992;8,232788;1;3;3;yellow
125;993;4,033203;1;3;3;green
125;994;4,433594;1;4;4;green
125;995;4,950562;1;2;2;green
125;996;5,483276;1;1;1;green
125;997;6,083496;1;3;3;green
125;998;6,60022;1;2;2;green
125;999;7,450073;1;4;4;green
125;1000;8,050293;1;1;1;green
126;1001;4,116333;1;2;2;blue
126;1002;4,599609;1;3;3;blue
126;1003;5,117065;1;1;1;blue
126;1004;5,616577;1;4;4;blue
126;1005;6,083008;1;3;3;blue
126;1006;6,616455;0;1;4;blue
126;1007;6,632935;0;2;1;blue
126;1008;8,032959;1;4;4;blue
127;1009;4,516724;1;2;2;yellow
127;1010;5,016602;1;4;4;yellow
127;1011;5,466919;1;1;1;yellow
127;1012;6,233276;1;3;3;yellow
127;1013;6,766724;1;4;4;yellow
127;1014;7,950195;1;2;2;yellow
127;1015;8,416748;1;3;3;yellow
127;1016;8,799927;1;1;1;yellow
128;1017;4,150024;1;3;3;green
128;1018;4,566772;1;4;4;green
128;1019;5,016724;1;2;2;green
128;1020;5,533447;1;1;1;green
128;1021;6,116821;1;3;3;green
128;1022;6,599976;1;2;2;green
128;1023;7,166748;1;4;4;green
128;1024;7,666748;1;1;1;green
129;1025;3,883423;1;3;3;green
129;1026;4,366577;1;4;4;green
129;1027;5,283325;1;2;2;green
129;1028;5,833252;1;1;1;green
129;1029;6,333252;1;3;3;green
129;1030;7,350098;1;2;2;green
129;1031;7,783081;1;4;4;green
129;1032;8,200073;1;1;1;green
130;1033;3,933228;1;1;1;yellow
130;1034;4,349854;1;2;2;yellow
130;1035;4,916626;1;4;4;yellow
130;1036;5,89978;1;1;1;yellow
130;1037;6,416504;1;3;3;yellow
130;1038;6,883179;1;4;4;yellow
130;1039;7,449829;1;2;2;yellow
130;1040;7,933105;1;3;3;yellow
131;1041;3,983398;1;3;3;green
131;1042;4,43335;1;4;4;green
131;1043;4,916748;1;2;2;green
131;1044;5,466431;1;1;1;green
131;1045;6,050659;1;3;3;green
131;1046;6,650024;1;2;2;green
131;1047;7,900024;0;4;1;green
131;1048;9,916626;0;1;4;green
132;1049;4,400024;1;4;4;yellow
132;1050;4,883301;1;1;1;yellow
132;1051;5,983154;1;3;3;yellow
132;1052;6,566895;1;2;2;yellow
132;1053;7,150024;1;4;4;yellow
132;1054;7,799927;1;3;3;yellow
132;1055;8,899902;1;1;1;yellow
132;1056;9,416626;1;2;2;yellow
133;1057;4,066772;1;2;2;blue
133;1058;4,399902;0;3;2;blue
133;1059;4,649902;0;1;3;blue
133;1060;5,949829;1;4;4;blue
133;1061;6,883301;1;3;3;blue
133;1062;7,283081;0;1;3;blue
133;1063;7,450073;0;2;1;blue
133;1064;8,883301;1;4;4;blue
134;1065;4,799927;1;2;2;blue
134;1066;5,349609;1;3;3;blue
134;1067;5,93335;1;1;1;blue
134;1068;6,39978;1;4;4;blue
134;1069;6,83313;1;3;3;blue
134;1070;7,33313;1;1;1;blue
134;1071;7,733276;1;2;2;blue
134;1072;8,25;1;4;4;blue
135;1073;3,89978;1;2;2;blue
135;1074;4,483154;1;3;3;blue
135;1075;5,099731;1;1;1;blue
135;1076;5,533203;1;4;4;blue
135;1077;6,383301;1;3;3;blue
135;1078;6,966675;1;1;1;blue
135;1079;7,666626;1;2;2;blue
135;1080;8,083252;1;4;4;blue
136;1081;4,116699;1;2;2;blue
136;1082;5,099854;1;3;3;blue
136;1083;5,666626;1;1;1;blue
136;1084;6,18335;1;4;4;blue
136;1085;6,599976;1;3;3;blue
136;1086;7,183594;1;1;1;blue
136;1087;7,650024;1;2;2;blue
136;1088;8,016479;1;4;4;blue
137;1089;4,099976;1;2;2;yellow
137;1090;4,699829;1;1;1;yellow
137;1091;5,233521;1;3;3;yellow
137;1092;5,699829;1;4;4;yellow
137;1093;6,266724;1;2;2;yellow
137;1094;6,967285;1;4;4;yellow
137;1095;7,616577;1;1;1;yellow
137;1096;8;1;2;2;yellow
138;1097;4,366821;1;2;2;blue
138;1098;4,866699;1;3;3;blue
138;1099;5,350098;1;1;1;blue
138;1100;5,799927;1;4;4;blue
138;1101;6,283325;1;3;3;blue
138;1102;6,816528;1;1;1;blue
138;1103;7,734131;1;2;2;blue
138;1104;8,016602;0;4;2;blue
139;1105;4,016724;1;2;2;yellow
139;1106;4,533203;1;1;1;yellow
139;1107;5,066528;1;3;3;yellow
139;1108;5,5;1;4;4;yellow
139;1109;6,433228;1;2;2;yellow
139;1110;6,949829;1;4;4;yellow
139;1111;7,967285;1;1;1;yellow
139;1112;8,333252;1;2;2;yellow
140;1113;6,866577;1;2;2;blue
140;1114;7,449707;1;3;3;blue
140;1115;8,049927;1;1;1;blue
140;1116;8,533325;1;4;4;blue
140;1117;9,033447;1;3;3;blue
140;1118;9,633179;1;1;1;blue
140;1119;10,36694;1;2;2;blue
140;1120;10,94995;1;4;4;blue
141;1121;4,116577;1;2;2;blue
141;1122;4,666504;1;3;3;blue
141;1123;5,216675;1;1;1;blue
141;1124;5,716553;1;4;4;blue
141;1125;6,266479;1;3;3;blue
141;1126;6,866577;1;1;1;blue
141;1127;7,350098;1;2;2;blue
141;1128;7,866455;1;4;4;blue
142;1129;3,966919;1;2;2;blue
142;1130;4,566772;1;3;3;blue
142;1131;5,200195;1;1;1;blue
142;1132;5,633301;1;4;4;blue
142;1133;6,183594;1;3;3;blue
142;1134;6,817017;1;1;1;blue
142;1135;8,283325;1;2;2;blue
142;1136;8,75;1;4;4;blue
143;1137;4,883423;1;2;2;blue
143;1138;5,383423;1;3;3;blue
143;1139;5,850098;1;1;1;blue
143;1140;6,200073;1;4;4;blue
143;1141;6,566772;0;3;2;blue
143;1142;6,833374;0;1;3;blue
143;1143;6,933228;0;2;4;blue
143;1144;7,083252;0;4;2;blue
144;1145;3,833496;1;2;2;blue
144;1146;4,133301;0;3;2;blue
144;1147;4,199951;0;1;2;blue
144;1148;4,483398;0;4;2;blue
144;1149;8,18335;1;3;3;blue
144;1150;8,783325;1;1;1;blue
144;1151;9,333374;1;2;2;blue
144;1152;9,983398;1;4;4;blue
145;1153;4,216553;1;3;3;green
145;1154;4,749756;1;4;4;green
145;1155;4,900024;0;2;3;green
145;1156;6,049927;1;1;1;green
145;1157;7,266846;1;3;3;green
145;1158;7,933105;1;2;2;green
145;1159;9,316528;1;4;4;green
145;1160;9,949829;1;1;1;green
146;1161;4,216797;1;3;3;green
146;1162;4,75;1;4;4;green
146;1163;4,849976;0;2;3;green
146;1164;5,899902;1;1;1;green
146;1165;6,75;1;3;3;green
146;1166;7,350586;0;2;3;green
146;1167;7,66687;0;4;2;green
146;1168;9,199951;1;1;1;green
147;1169;4,599976;1;2;2;blue
147;1170;5,216553;1;3;3;blue
147;1171;5,783203;1;1;1;blue
147;1172;6,350342;1;4;4;blue
147;1173;6,966553;1;3;3;blue
147;1174;7,68335;1;1;1;blue
147;1175;8,183594;1;2;2;blue
147;1176;8,666504;1;4;4;blue
148;1177;4,067017;1;3;3;green
148;1178;4,533569;1;4;4;green
148;1179;5,100098;1;2;2;green
148;1180;5,616699;1;1;1;green
148;1181;6,500122;1;3;3;green
148;1182;7,233521;1;2;2;green
148;1183;7,833496;1;4;4;green
148;1184;8,216919;1;1;1;green
149;1185;3,883301;0;2;3;blue
149;1186;6,89978;1;3;3;blue
149;1187;7,933105;1;1;1;blue
149;1188;8,683105;1;4;4;blue
149;1189;9,083374;1;3;3;blue
149;1190;10,04968;1;1;1;blue
149;1191;10,48315;1;2;2;blue
149;1192;10,95007;1;4;4;blue
150;1193;4,249512;1;2;2;blue
150;1194;4,749756;1;3;3;blue
150;1195;5,182983;1;1;1;blue
150;1196;5,716431;1;4;4;blue
150;1197;6,299805;1;3;3;blue
150;1198;7,083008;1;1;1;blue
150;1199;7,583252;1;2;2;blue
150;1200;8,049561;1;4;4;blue
151;1201;4,050293;0;2;3;blue
151;1202;4,383301;0;3;2;blue
151;1203;5,516846;1;1;1;blue
151;1204;6,183472;1;4;4;blue
151;1205;6,616821;1;3;3;blue
151;1206;6,93335;0;1;3;blue
151;1207;9,033325;1;2;2;blue
151;1208;9,633301;1;4;4;blue
152;1209;3,966553;1;4;4;yellow
152;1210;4,550171;1;1;1;yellow
152;1211;5,166626;1;3;3;yellow
152;1212;5,833374;1;2;2;yellow
152;1213;6,399902;1;4;4;yellow
152;1214;7,18335;1;3;3;yellow
152;1215;7,750122;1;1;1;yellow
152;1216;7,816772;0;2;3;yellow
153;1217;5,049805;1;2;2;blue
153;1218;5,483398;1;3;3;blue
153;1219;6;1;1;1;blue
153;1220;6,033081;0;4;2;blue
153;1221;8,333252;1;3;3;blue
153;1222;9,066528;1;1;1;blue
153;1223;9,133057;0;2;3;blue
153;1224;10,06653;0;4;3;blue
154;1225;5,916504;1;1;1;yellow
154;1226;6,699951;1;2;2;yellow
154;1227;7,516602;1;4;4;yellow
154;1228;8,583496;1;1;1;yellow
154;1229;9,216431;1;3;3;yellow
154;1230;9,799927;1;4;4;yellow
154;1231;10,64978;1;2;2;yellow
154;1232;11,06677;1;3;3;yellow
155;1233;4,449707;1;2;2;yellow
155;1234;4,949829;1;3;3;yellow
155;1235;5,766357;1;1;1;yellow
155;1236;6,349854;1;4;4;yellow
155;1237;7,166504;1;3;3;yellow
155;1238;7,983154;1;1;1;yellow
155;1239;8,432983;1;2;2;yellow
155;1240;8,932983;1;4;4;yellow
156;1241;4,133301;1;3;3;green
156;1242;4,616699;1;4;4;green
156;1243;5,100098;1;2;2;green
156;1244;5,616577;1;1;1;green
156;1245;6,200073;1;3;3;green
156;1246;8,533325;1;2;2;green
156;1247;9,033447;1;4;4;green
156;1248;9,499878;1;1;1;green
157;1249;4,066772;1;1;1;yellow
157;1250;4,516724;1;3;3;yellow
157;1251;4,983398;1;4;4;yellow
157;1252;5,466797;1;2;2;yellow
157;1253;7,100098;1;4;4;yellow
157;1254;7,60022;1;1;1;yellow
157;1255;8,016846;1;3;3;yellow
157;1256;8,716675;1;2;2;yellow
158;1257;6,766724;1;2;2;blue
158;1258;7,466675;1;3;3;blue
158;1259;8;1;1;1;blue
158;1260;8,683594;1;4;4;blue
158;1261;9,866699;1;3;3;blue
158;1262;10,46667;1;1;1;blue
158;1263;11,58313;1;2;2;blue
158;1264;12,30005;1;4;4;blue
159;1265;4,249756;1;2;2;blue
159;1266;4,75;1;3;3;blue
159;1267;4,766602;0;1;2;blue
159;1268;5,183228;0;4;1;blue
159;1269;6,749878;1;3;3;blue
159;1270;7,383301;1;1;1;blue
159;1271;7,900024;1;2;2;blue
159;1272;8,383179;1;4;4;blue
160;1273;4,033325;1;2;2;yellow
160;1274;4,583496;1;3;3;yellow
160;1275;5,083374;1;1;1;yellow
160;1276;5,666626;1;4;4;yellow
160;1277;6,333374;1;3;3;yellow
160;1278;7,549927;1;1;1;yellow
160;1279;8,833252;0;2;4;yellow
160;1280;8,917236;1;4;4;yellow
