BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,683228;1;3;3;blue
97;774;4,916809;1;1;1;blue
97;775;5,149841;1;2;2;blue
97;776;5,367493;1;4;4;blue
98;777;3,666016;1;3;3;green
98;778;3,932434;1;4;4;green
98;779;4,25;1;2;2;green
98;780;4,548889;1;1;1;green
98;781;4,782654;1;3;3;green
98;782;5,015991;1;2;2;green
98;783;5,265686;1;4;4;green
98;784;5,549011;1;1;1;green
99;785;3,416748;1;2;2;blue
99;786;3,666992;1;3;3;blue
99;787;3,900085;1;1;1;blue
99;788;4,166931;1;4;4;blue
99;789;4,383423;1;3;3;blue
99;790;4,616699;1;1;1;blue
99;791;4,866577;1;2;2;blue
99;792;5,100098;1;4;4;blue
100;793;3,75;1;3;3;green
100;794;3,950012;1;4;4;green
100;795;4,216553;1;2;2;green
100;796;4,466553;1;1;1;green
100;797;4,75;1;3;3;green
100;798;5,466614;1;2;2;green
100;799;5,683289;1;4;4;green
100;800;5,933289;1;1;1;green
101;801;3,933228;1;4;4;yellow
101;802;4,283875;1;1;1;yellow
101;803;4,799805;1;3;3;yellow
101;804;5,216553;1;2;2;yellow
101;805;5,683289;1;4;4;yellow
101;806;6,733215;1;3;3;yellow
101;807;7,100037;1;1;1;yellow
101;808;7,316528;1;2;2;yellow
102;809;3,449768;1;2;2;blue
102;810;3,700256;1;3;3;blue
102;811;3,950134;1;1;1;blue
102;812;4,200256;1;4;4;blue
102;813;4,416565;1;3;3;blue
102;814;4,650085;1;1;1;blue
102;815;4,86676;1;2;2;blue
102;816;5,066833;1;4;4;blue
103;817;4,016846;1;2;2;blue
103;818;4,233215;1;3;3;blue
103;819;4,516357;1;1;1;blue
103;820;4,766541;1;4;4;blue
103;821;4,966614;1;3;3;blue
103;822;5,216614;1;1;1;blue
103;823;5,382996;1;2;2;blue
103;824;5,583252;1;4;4;blue
104;825;3,883606;1;2;2;yellow
104;826;4,966492;1;1;1;yellow
104;827;5,483459;1;3;3;yellow
104;828;5,999695;1;4;4;yellow
104;829;6,549866;1;2;2;yellow
104;830;6,933472;1;4;4;yellow
104;831;7,266602;1;1;1;yellow
104;832;7,499878;1;2;2;yellow
105;833;3,483276;1;2;2;blue
105;834;3,783386;1;3;3;blue
105;835;4,016541;1;1;1;blue
105;836;4,299927;1;4;4;blue
105;837;4,533203;1;3;3;blue
105;838;4,783264;1;1;1;blue
105;839;5,016724;1;2;2;blue
105;840;5,26709;1;4;4;blue
106;841;3,5;1;2;2;blue
106;842;3,76593;1;3;3;blue
106;843;3,982849;1;1;1;blue
106;844;4,233093;1;4;4;blue
106;845;4,433044;1;3;3;blue
106;846;4,6828;1;1;1;blue
106;847;4,83252;1;2;2;blue
106;848;5,082642;1;4;4;blue
107;849;4,016968;1;2;2;yellow
107;850;4,350037;1;3;3;yellow
107;851;4,650208;1;1;1;yellow
107;852;4,983582;1;4;4;yellow
107;853;5,233521;1;3;3;yellow
107;854;5,550171;1;1;1;yellow
107;855;5,750183;1;2;2;yellow
107;856;5,966736;1;4;4;yellow
108;857;3,733521;1;3;3;green
108;858;4,033386;1;4;4;green
108;859;4,333435;1;2;2;green
108;860;4,583374;1;1;1;green
108;861;4,85022;1;3;3;green
108;862;5,150208;1;2;2;green
108;863;5,750122;1;4;4;green
108;864;6,083557;1;1;1;green
109;865;3,566589;1;3;3;green
109;866;3,91687;1;4;4;green
109;867;4,166931;1;2;2;green
109;868;4,46637;1;1;1;green
109;869;4,716736;1;3;3;green
109;870;4,94989;1;2;2;green
109;871;5,166504;1;4;4;green
109;872;5,433167;1;1;1;green
110;873;4,050049;1;4;4;yellow
110;874;4,383423;1;1;1;yellow
110;875;4,849976;1;3;3;yellow
110;876;5,333313;1;2;2;yellow
110;877;5,766663;1;4;4;yellow
110;878;6,266541;1;3;3;yellow
110;879;6,683167;1;1;1;yellow
110;880;6,933289;1;2;2;yellow
111;881;3,89978;1;1;1;yellow
111;882;4,433533;1;3;3;yellow
111;883;4,950012;1;4;4;yellow
111;884;5,5;1;2;2;yellow
111;885;5,916931;1;4;4;yellow
111;886;6,383301;1;1;1;yellow
111;887;6,966675;1;3;3;yellow
111;888;7,216736;1;2;2;yellow
112;889;3,533203;1;3;3;green
112;890;3,816772;1;4;4;green
112;891;4,116821;1;2;2;green
112;892;4,383301;1;1;1;green
112;893;4,63324;1;3;3;green
112;894;4,916565;1;2;2;green
112;895;5,166443;1;4;4;green
112;896;5,466797;1;1;1;green
113;897;3,499695;0;2;1;blue
113;898;3,816467;0;3;2;blue
113;899;5,816467;1;1;1;blue
113;900;6,166199;1;4;4;blue
113;901;6,449646;1;3;3;blue
113;902;6,733337;1;1;1;blue
113;903;6,983276;1;2;2;blue
113;904;7,266785;1;4;4;blue
114;905;4,366394;1;2;2;blue
114;906;4,649658;1;3;3;blue
114;907;4,882935;1;1;1;blue
114;908;5,132996;1;4;4;blue
114;909;5,349609;1;3;3;blue
114;910;5,615967;1;1;1;blue
114;911;5,849609;1;2;2;blue
114;912;6,032959;1;4;4;blue
115;913;3,44989;1;3;3;green
115;914;3,666687;1;4;4;green
115;915;4,000549;1;2;2;green
115;916;4,266602;1;1;1;green
115;917;4,549927;1;3;3;green
115;918;4,799988;1;2;2;green
115;919;5,03363;1;4;4;green
115;920;5,28302;1;1;1;green
116;921;4,85022;1;2;2;yellow
116;922;5,2005;1;3;3;yellow
116;923;5,450378;1;1;1;yellow
116;924;5,733643;1;4;4;yellow
116;925;5,983643;1;3;3;yellow
116;926;6,233582;1;1;1;yellow
116;927;6,433594;1;2;2;yellow
116;928;6,650085;1;4;4;yellow
117;929;4,766846;1;2;2;yellow
117;930;5,216858;1;1;1;yellow
117;931;5,61676;1;3;3;yellow
117;932;5,950134;0;4;2;yellow
117;933;6,233154;0;2;4;yellow
117;934;8,933411;1;4;4;yellow
117;935;9,25;1;1;1;yellow
117;936;9,466675;1;2;2;yellow
118;937;3,849976;1;3;3;green
118;938;4,116638;1;4;4;green
118;939;4,350037;1;2;2;green
118;940;4,633606;1;1;1;green
118;941;4,850464;1;3;3;green
118;942;5,099854;1;2;2;green
118;943;5,316711;1;4;4;green
118;944;5,516541;1;1;1;green
119;945;3,916809;0;4;3;yellow
119;946;4,266846;0;3;4;yellow
119;947;6,116943;1;1;1;yellow
119;948;6,783508;1;4;4;yellow
119;949;7,183289;1;3;3;yellow
119;950;8,617371;1;1;1;yellow
119;951;9,000244;1;4;4;yellow
119;952;9,30127;1;2;2;yellow
120;953;3,932129;1;2;2;blue
120;954;4,21521;1;3;3;blue
120;955;4,448608;1;1;1;blue
120;956;4,682129;1;4;4;blue
120;957;4,915649;1;3;3;blue
120;958;5,132202;1;1;1;blue
120;959;5,298767;1;2;2;blue
120;960;5,515564;1;4;4;blue
121;961;3,449951;1;2;2;blue
121;962;3,69989;1;3;3;blue
121;963;3,933167;1;1;1;blue
121;964;4,183472;1;4;4;blue
121;965;4,399963;1;3;3;blue
121;966;4,633728;1;1;1;blue
121;967;4,81665;1;2;2;blue
121;968;5,016602;1;4;4;blue
122;969;3,483887;1;2;2;blue
122;970;3,733337;1;3;3;blue
122;971;3,983215;1;1;1;blue
122;972;4,233093;1;4;4;blue
122;973;4,450256;1;3;3;blue
122;974;4,683411;1;1;1;blue
122;975;4,899963;1;2;2;blue
122;976;5,083313;1;4;4;blue
123;977;4,666565;1;2;2;yellow
123;978;5,100159;1;1;1;yellow
123;979;5,666504;1;3;3;yellow
123;980;6,766357;1;4;4;yellow
123;981;7,999939;1;2;2;yellow
123;982;8,599976;1;4;4;yellow
123;983;9,016541;1;1;1;yellow
123;984;9,266357;1;2;2;yellow
124;985;3,866699;1;3;3;green
124;986;4,117676;1;4;4;green
124;987;4,366699;1;2;2;green
124;988;4,616638;1;1;1;green
124;989;4,866821;1;3;3;green
124;990;5,116638;1;2;2;green
124;991;5,350037;1;4;4;green
124;992;5,583435;1;1;1;green
125;993;3,483337;1;2;2;blue
125;994;3,733337;1;3;3;blue
125;995;3,983521;1;1;1;blue
125;996;4,250244;1;4;4;blue
125;997;4,483154;1;3;3;blue
125;998;4,766663;1;1;1;blue
125;999;5,050049;1;2;2;blue
125;1000;5,283447;1;4;4;blue
126;1001;4,849976;1;3;3;green
126;1002;5,166504;1;4;4;green
126;1003;5,416504;1;2;2;green
126;1004;5,649902;1;1;1;green
126;1005;5,916443;1;3;3;green
126;1006;6,15033;1;2;2;green
126;1007;6,366577;1;4;4;green
126;1008;6,599854;1;1;1;green
127;1009;3,450073;1;2;2;blue
127;1010;3,733582;1;3;3;blue
127;1011;4,083252;1;1;1;blue
127;1012;4,316467;1;4;4;blue
127;1013;4,549988;1;3;3;blue
127;1014;4,816833;1;1;1;blue
127;1015;5,033325;1;2;2;blue
127;1016;5,183228;1;4;4;blue
128;1017;3,383362;1;2;2;blue
128;1018;3,633423;1;3;3;blue
128;1019;3,833557;1;1;1;blue
128;1020;4,067139;1;4;4;blue
128;1021;4,850586;1;3;3;blue
128;1022;5,183594;1;1;1;blue
128;1023;5,366699;1;2;2;blue
128;1024;5,533447;1;4;4;blue
129;1025;3,466553;1;2;2;blue
129;1026;3,649719;1;3;3;blue
129;1027;3,883606;1;1;1;blue
129;1028;4,133423;1;4;4;blue
129;1029;4,599915;1;3;3;blue
129;1030;4,900513;1;1;1;blue
129;1031;5,116455;1;2;2;blue
129;1032;5,333557;1;4;4;blue
130;1033;3,5495;1;2;2;blue
130;1034;3,71637;1;3;3;blue
130;1035;3,949829;1;1;1;blue
130;1036;4,199707;1;4;4;blue
130;1037;4,633118;1;3;3;blue
130;1038;4,949524;1;1;1;blue
130;1039;5,066345;1;2;2;blue
130;1040;5,266418;1;4;4;blue
131;1041;3,833252;1;2;2;blue
131;1042;4,033142;1;3;3;blue
131;1043;4,350037;1;1;1;blue
131;1044;4,700317;1;4;4;blue
131;1045;4,94989;1;3;3;blue
131;1046;5,233093;1;1;1;blue
131;1047;5,349854;1;2;2;blue
131;1048;5,533325;1;4;4;blue
132;1049;3,599792;1;2;2;blue
132;1050;3,866516;1;3;3;blue
132;1051;4,133179;0;1;4;blue
132;1052;4,450012;0;4;1;blue
132;1053;5,283142;1;3;3;blue
132;1054;5,699768;1;1;1;blue
132;1055;5,733215;1;2;2;blue
132;1056;5,966431;1;4;4;blue
133;1057;3,866699;1;3;3;green
133;1058;4,200012;1;4;4;green
133;1059;4,44989;1;2;2;green
133;1060;4,666687;1;1;1;green
133;1061;4,916809;1;3;3;green
133;1062;5,116943;1;2;2;green
133;1063;5,300049;1;4;4;green
133;1064;5,516602;1;1;1;green
134;1065;3,417175;1;2;2;blue
134;1066;3,583435;1;3;3;blue
134;1067;3,800293;0;1;4;blue
134;1068;4,833618;1;4;4;blue
134;1069;5,416626;0;3;1;blue
134;1070;6,783447;0;1;2;blue
134;1071;8,599976;1;2;2;blue
134;1072;8,816772;1;4;4;blue
135;1073;3,799988;1;3;3;green
135;1074;4,033264;1;4;4;green
135;1075;4,316772;1;2;2;green
135;1076;4,583191;1;1;1;green
135;1077;4,883362;1;3;3;green
135;1078;6,000061;1;2;2;green
135;1079;6,216614;1;4;4;green
135;1080;6,416748;1;1;1;green
136;1081;3,483337;1;2;2;blue
136;1082;4,016479;1;3;3;blue
136;1083;4,350037;1;1;1;blue
136;1084;4,599854;1;4;4;blue
136;1085;4,867004;1;3;3;blue
136;1086;5,116577;1;1;1;blue
136;1087;5,349976;1;2;2;blue
136;1088;5,59967;1;4;4;blue
137;1089;3,533508;1;2;2;blue
137;1090;3,833374;1;3;3;blue
137;1091;4,100098;1;1;1;blue
137;1092;4,40033;1;4;4;blue
137;1093;4,733459;1;3;3;blue
137;1094;5,10022;1;1;1;blue
137;1095;5,500122;1;2;2;blue
137;1096;5,81665;1;4;4;blue
138;1097;3,950195;1;2;2;blue
138;1098;4,200012;1;3;3;blue
138;1099;4,46698;1;1;1;blue
138;1100;4,750183;1;4;4;blue
138;1101;5,000061;1;3;3;blue
138;1102;5,266968;1;1;1;blue
138;1103;5,550171;1;2;2;blue
138;1104;5,833435;1;4;4;blue
139;1105;3,700012;1;2;2;blue
139;1106;3,966614;1;3;3;blue
139;1107;4,216675;1;1;1;blue
139;1108;4,466492;1;4;4;blue
139;1109;4,783264;1;3;3;blue
139;1110;5,033203;1;1;1;blue
139;1111;5,249817;1;2;2;blue
139;1112;5,500061;1;4;4;blue
140;1113;3,866577;1;2;2;yellow
140;1114;4,266418;0;1;4;yellow
140;1115;5,816467;1;3;3;yellow
140;1116;6,416626;1;4;4;yellow
140;1117;6,983276;1;2;2;yellow
140;1118;7,699707;1;4;4;yellow
140;1119;8,283203;1;1;1;yellow
140;1120;8,700012;1;2;2;yellow
141;1121;3,683228;1;2;2;blue
141;1122;3,966492;1;3;3;blue
141;1123;4,216797;1;1;1;blue
141;1124;4,466492;1;4;4;blue
141;1125;4,69989;1;3;3;blue
141;1126;4,967224;1;1;1;blue
141;1127;5,232788;1;2;2;blue
141;1128;5,483398;1;4;4;blue
142;1129;3,78302;1;2;2;blue
142;1130;4,033081;1;3;3;blue
142;1131;4,233093;1;1;1;blue
142;1132;4,483032;1;4;4;blue
142;1133;4,699585;1;3;3;blue
142;1134;4,966492;1;1;1;blue
142;1135;5,216431;1;2;2;blue
142;1136;5,433228;1;4;4;blue
143;1137;3,699768;1;3;3;green
143;1138;3,950073;1;4;4;green
143;1139;4,199768;1;2;2;green
143;1140;4,449768;1;1;1;green
143;1141;4,683167;1;3;3;green
143;1142;4,899902;1;2;2;green
143;1143;5,116638;1;4;4;green
143;1144;5,350403;1;1;1;green
144;1145;3,866211;1;3;3;green
144;1146;4,082642;1;4;4;green
144;1147;4,332703;1;2;2;green
144;1148;4,566162;1;1;1;green
144;1149;4,799622;1;3;3;green
144;1150;5,032776;1;2;2;green
144;1151;5,21637;1;4;4;green
144;1152;5,466003;1;1;1;green
145;1153;3,749939;1;3;3;green
145;1154;3,966553;1;4;4;green
145;1155;4,284119;1;2;2;green
145;1156;4,533386;1;1;1;green
145;1157;4,783447;1;3;3;green
145;1158;5,000061;1;2;2;green
145;1159;5,217102;1;4;4;green
145;1160;5,416687;1;1;1;green
146;1161;3,866577;1;1;1;yellow
146;1162;4,283264;1;3;3;yellow
146;1163;4,783447;1;4;4;yellow
146;1164;5,216736;1;2;2;yellow
146;1165;5,666748;1;4;4;yellow
146;1166;6,133484;1;1;1;yellow
146;1167;6,617188;1;3;3;yellow
146;1168;7,083191;1;2;2;yellow
147;1169;4,100037;1;2;2;yellow
147;1170;4,550049;1;4;4;yellow
147;1171;5,016785;1;1;1;yellow
147;1172;5,43335;1;3;3;yellow
147;1173;5,91687;1;4;4;yellow
147;1174;6,366699;1;2;2;yellow
147;1175;6,833557;1;3;3;yellow
147;1176;7,250183;1;1;1;yellow
148;1177;3,633484;1;2;2;blue
148;1178;3,949951;1;3;3;blue
148;1179;4,316406;1;1;1;blue
148;1180;4,566772;1;4;4;blue
148;1181;4,849792;1;3;3;blue
148;1182;5,116455;1;1;1;blue
148;1183;5,383179;1;2;2;blue
148;1184;5,666565;1;4;4;blue
149;1185;3,566772;1;2;2;blue
149;1186;3,800232;1;3;3;blue
149;1187;4,10022;1;1;1;blue
149;1188;4,36676;1;4;4;blue
149;1189;4,583557;1;3;3;blue
149;1190;4,883179;1;1;1;blue
149;1191;5,150208;1;2;2;blue
149;1192;5,399841;1;4;4;blue
150;1193;5,516724;1;2;2;yellow
150;1194;5,900024;1;1;1;yellow
150;1195;6,400208;1;3;3;yellow
150;1196;6,766663;1;4;4;yellow
150;1197;7,366882;1;2;2;yellow
150;1198;8,100159;1;4;4;yellow
150;1199;8,61676;1;1;1;yellow
150;1200;8,833557;0;2;1;yellow
151;1201;4,166504;1;3;3;green
151;1202;4,483276;1;4;4;green
151;1203;4,783081;1;2;2;green
151;1204;5,049683;1;1;1;green
151;1205;5,41687;1;3;3;green
151;1206;5,666748;1;2;2;green
151;1207;5,866455;1;4;4;green
151;1208;6,083008;1;1;1;green
152;1209;3,5;1;2;2;blue
152;1210;3,800293;1;3;3;blue
152;1211;4,100098;1;1;1;blue
152;1212;4,349976;1;4;4;blue
152;1213;4,550415;1;3;3;blue
152;1214;4,883301;1;1;1;blue
152;1215;5,483521;1;2;2;blue
152;1216;5,733521;1;4;4;blue
153;1217;3,533203;1;2;2;blue
153;1218;3,799683;1;3;3;blue
153;1219;4,099976;1;1;1;blue
153;1220;4,349976;1;4;4;blue
153;1221;4,599731;1;3;3;blue
153;1222;4,883301;1;1;1;blue
153;1223;5,116577;1;2;2;blue
153;1224;5,366333;1;4;4;blue
154;1225;4,266724;1;2;2;yellow
154;1226;4,933594;1;1;1;yellow
154;1227;5,366943;1;4;4;yellow
154;1228;5,766724;1;1;1;yellow
154;1229;6,183594;1;3;3;yellow
154;1230;6,51709;1;2;2;yellow
154;1231;6,900391;1;4;4;yellow
154;1232;7,250122;1;3;3;yellow
155;1233;3,733398;1;3;3;green
155;1234;4,016724;1;4;4;green
155;1235;4,266724;1;2;2;green
155;1236;4,550171;1;1;1;green
155;1237;4,766846;1;3;3;green
155;1238;5,016602;1;2;2;green
155;1239;5,25;1;4;4;green
155;1240;5,583496;1;1;1;green
156;1241;3,549805;1;3;3;green
156;1242;3,799805;1;4;4;green
156;1243;4,183105;1;2;2;green
156;1244;4,466553;1;1;1;green
156;1245;4,849854;1;3;3;green
156;1246;5,099854;1;2;2;green
156;1247;5,266357;1;4;4;green
156;1248;5,499878;1;1;1;green
157;1249;3,533203;1;2;2;blue
157;1250;3,766724;1;3;3;blue
157;1251;4,016724;1;1;1;blue
157;1252;4,266724;1;4;4;blue
157;1253;4,466675;1;3;3;blue
157;1254;4,749878;1;1;1;blue
157;1255;4,93335;1;2;2;blue
157;1256;5,183472;1;4;4;blue
158;1257;3,883057;0;2;4;blue
158;1258;5,216309;0;3;2;blue
158;1259;6,433105;1;1;1;blue
158;1260;6,849609;1;4;4;blue
158;1261;7,183228;1;3;3;blue
158;1262;7,466431;1;1;1;blue
158;1263;7,549927;1;2;2;blue
158;1264;7,750122;1;4;4;blue
159;1265;3,633057;1;3;3;green
159;1266;3,899658;1;4;4;green
159;1267;4,132813;1;2;2;green
159;1268;4,433105;1;1;1;green
159;1269;4,599854;1;3;3;green
159;1270;4,833008;1;2;2;green
159;1271;5,049805;1;4;4;green
159;1272;5,333374;1;1;1;green
160;1273;3,416016;1;2;2;blue
160;1274;3,583008;1;3;3;blue
160;1275;3,849609;1;1;1;blue
160;1276;4,083008;1;4;4;blue
160;1277;4,282837;1;3;3;blue
160;1278;4,516479;1;1;1;blue
160;1279;4,732788;1;2;2;blue
160;1280;4,932861;1;4;4;blue
