BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,783081;1;4;4;green
97;776;9,31665;1;1;1;green
98;777;4,049683;1;2;2;blue
98;778;4,716431;1;3;3;blue
98;779;5,299805;1;1;1;blue
98;780;6,083374;1;4;4;blue
98;781;7,133057;1;3;3;blue
98;782;7,733154;1;1;1;blue
98;783;8,799805;1;2;2;blue
98;784;9,616455;1;4;4;blue
99;785;5,08313;1;2;2;blue
99;786;5,683472;1;3;3;blue
99;787;6,466431;1;1;1;blue
99;788;7,18335;1;4;4;blue
99;789;8,350098;0;3;2;blue
99;790;9,93335;1;1;1;blue
99;791;10,88354;1;2;2;blue
99;792;11,65015;1;4;4;blue
100;793;4,249878;1;2;2;blue
100;794;4,949951;1;3;3;blue
100;795;5,399658;1;1;1;blue
100;796;6,066528;1;4;4;blue
100;797;7,116455;1;3;3;blue
100;798;7,749878;1;1;1;blue
100;799;8,400146;1;2;2;blue
100;800;9,016357;1;4;4;blue
101;801;3,883545;0;3;2;green
101;802;5,116943;1;4;4;green
101;803;6,016846;1;2;2;green
101;804;6,599976;1;1;1;green
101;805;7,599976;1;3;3;green
101;806;8,500122;1;2;2;green
101;807;9,149902;1;4;4;green
101;808;9,666748;1;1;1;green
102;809;4,43335;1;3;3;green
102;810;5,049927;1;4;4;green
102;811;5,833374;1;2;2;green
102;812;6,416504;1;1;1;green
102;813;7,549927;1;3;3;green
102;814;8,533203;1;2;2;green
102;815;9,283325;1;4;4;green
102;816;9,833374;1;1;1;green
103;817;4,566528;1;2;2;yellow
103;818;5,149902;1;3;3;yellow
103;819;5,699829;1;1;1;yellow
103;820;6,533203;1;4;4;yellow
103;821;7,432983;1;3;3;yellow
103;822;8,116333;1;1;1;yellow
103;823;8,89978;1;2;2;yellow
103;824;9,416382;1;4;4;yellow
104;825;5,233521;0;2;3;blue
104;826;6,733398;0;3;4;blue
104;827;7,516724;0;1;3;blue
104;828;9,199951;1;4;4;blue
104;829;10,08362;0;3;2;blue
104;830;11,46692;1;1;1;blue
104;831;12,26685;1;2;2;blue
104;832;12,88354;1;4;4;blue
105;833;4,716675;1;2;2;yellow
105;834;5,466309;1;1;1;yellow
105;835;5,999878;1;4;4;yellow
105;836;6,549683;1;1;1;yellow
105;837;7,299805;1;3;3;yellow
105;838;8,066406;0;2;1;yellow
105;839;9,266357;1;4;4;yellow
105;840;10,28345;1;3;3;yellow
106;841;4,549683;1;3;3;green
106;842;5,083008;1;4;4;green
106;843;5,866089;1;2;2;green
106;844;6,516357;1;1;1;green
106;845;7,599365;1;3;3;green
106;846;8,349609;1;2;2;green
106;847;8,949707;1;4;4;green
106;848;9,466431;1;1;1;green
107;849;4,366577;1;2;2;blue
107;850;4,983154;1;3;3;blue
107;851;5,633057;1;1;1;blue
107;852;6,333252;1;4;4;blue
107;853;7,283203;1;3;3;blue
107;854;7,866577;1;1;1;blue
107;855;9,116699;1;2;2;blue
107;856;9,499634;1;4;4;blue
108;857;5,050293;1;2;2;blue
108;858;7,066895;1;3;3;blue
108;859;7,800171;1;1;1;blue
108;860;8,633423;1;4;4;blue
108;861;9,566772;1;3;3;blue
108;862;10,33337;1;1;1;blue
108;863;11,16675;1;2;2;blue
108;864;12,16675;1;4;4;blue
109;865;4,733521;1;2;2;blue
109;866;5,316528;1;3;3;blue
109;867;5,949951;1;1;1;blue
109;868;6,966553;1;4;4;blue
109;869;8,516602;1;3;3;blue
109;870;9,449951;1;1;1;blue
109;871;10,91675;1;2;2;blue
109;872;11,50012;1;4;4;blue
110;873;4,283081;1;2;2;blue
110;874;4,916382;1;3;3;blue
110;875;5,483154;1;1;1;blue
110;876;6,233154;1;4;4;blue
110;877;6,999878;1;3;3;blue
110;878;8,266479;1;1;1;blue
110;879;8,933228;1;2;2;blue
110;880;9,533081;1;4;4;blue
111;881;4,06665;1;2;2;blue
111;882;4,883423;1;3;3;blue
111;883;5,683228;1;1;1;blue
111;884;6,416626;1;4;4;blue
111;885;7,250122;1;3;3;blue
111;886;8,066528;1;1;1;blue
111;887;9,083252;1;2;2;blue
111;888;9,599976;1;4;4;blue
112;889;4,266846;0;2;3;blue
112;890;6,566528;1;3;3;blue
112;891;7,199951;1;1;1;blue
112;892;7,900024;1;4;4;blue
112;893;8,983276;1;3;3;blue
112;894;9,666504;1;1;1;blue
112;895;10,51672;1;2;2;blue
112;896;11,04993;1;4;4;blue
113;897;5,000122;1;2;2;blue
113;898;5,783325;1;3;3;blue
113;899;6,783203;1;1;1;blue
113;900;7,333374;1;4;4;blue
113;901;7,966675;1;3;3;blue
113;902;8,533325;1;1;1;blue
113;903;9,449951;0;2;3;blue
113;904;11,0166;1;4;4;blue
114;905;5,083374;1;3;3;green
114;906;5,366699;0;4;3;green
114;907;6,733398;1;2;2;green
114;908;7,783325;1;1;1;green
114;909;9,733276;1;3;3;green
114;910;10,69995;1;2;2;green
114;911;11,25;1;4;4;green
114;912;11,83313;1;1;1;green
115;913;4,066895;1;2;2;blue
115;914;4,616699;1;3;3;blue
115;915;5,266968;1;1;1;blue
115;916;5,933472;1;4;4;blue
115;917;7,300171;1;3;3;blue
115;918;8,066895;1;1;1;blue
115;919;9,016724;1;2;2;blue
115;920;9,483643;1;4;4;blue
116;921;4,666382;1;3;3;green
116;922;5,283081;1;4;4;green
116;923;5,916504;1;2;2;green
116;924;6,749756;1;1;1;green
116;925;7,649902;1;3;3;green
116;926;8,516479;1;2;2;green
116;927;9,016479;1;4;4;green
116;928;9,599731;1;1;1;green
117;929;3,93335;0;2;3;blue
117;930;5,68335;1;3;3;blue
117;931;6,500122;1;1;1;blue
117;932;7,283447;1;4;4;blue
117;933;8,833252;1;3;3;blue
117;934;9,650024;1;1;1;blue
117;935;10,2666;1;2;2;blue
117;936;10,78345;1;4;4;blue
118;937;4,066528;1;4;4;yellow
118;938;4,583374;1;3;3;yellow
118;939;5,233032;1;1;1;yellow
118;940;5,966431;1;4;4;yellow
118;941;6,816772;1;3;3;yellow
118;942;7,433228;1;1;1;yellow
118;943;8,233154;1;4;4;yellow
118;944;8,799927;1;2;2;yellow
119;945;5;1;3;3;green
119;946;5,749878;1;4;4;green
119;947;6,649902;1;2;2;green
119;948;7,466675;1;1;1;green
119;949;8,249878;1;3;3;green
119;950;9,08313;1;2;2;green
119;951;10,23328;1;4;4;green
119;952;10,73315;1;1;1;green
120;953;6,233276;1;2;2;blue
120;954;6,93335;1;3;3;blue
120;955;7,700073;1;1;1;blue
120;956;8,166626;1;4;4;blue
120;957;8,933228;0;3;2;blue
120;958;9,966919;1;1;1;blue
120;959;10,81653;1;2;2;blue
120;960;11,2998;1;4;4;blue
121;961;3,933472;1;2;2;yellow
121;962;4,633301;1;1;1;yellow
121;963;5,450073;1;3;3;yellow
121;964;6,016846;1;4;4;yellow
121;965;6,766724;1;2;2;yellow
121;966;7,550171;1;4;4;yellow
121;967;8,166748;1;1;1;yellow
121;968;9,116455;0;2;3;yellow
122;969;4,200928;1;2;2;blue
122;970;4,883789;1;3;3;blue
122;971;5,533691;1;1;1;blue
122;972;6,10022;1;4;4;blue
122;973;7,000244;1;3;3;blue
122;974;8,033691;1;1;1;blue
122;975;9,200073;1;2;2;blue
122;976;9,750488;1;4;4;blue
123;977;4,349609;1;2;2;blue
123;978;5,166382;1;3;3;blue
123;979;5,64978;1;1;1;blue
123;980;6,466431;1;4;4;blue
123;981;7,166382;1;3;3;blue
123;982;8,499756;1;1;1;blue
123;983;9,616211;1;2;2;blue
123;984;10,08301;1;4;4;blue
124;985;4,566772;1;1;1;yellow
124;986;5,516602;1;2;2;yellow
124;987;6,216675;1;4;4;yellow
124;988;7,733276;1;1;1;yellow
124;989;8,349854;1;3;3;yellow
124;990;9,149902;1;4;4;yellow
124;991;10,04993;1;2;2;yellow
124;992;11,49988;1;3;3;yellow
125;993;4,85022;1;3;3;green
125;994;5,400024;1;4;4;green
125;995;6,049927;1;2;2;green
125;996;6,783325;1;1;1;green
125;997;7,816895;1;3;3;green
125;998;8,933472;1;2;2;green
125;999;9,900024;1;4;4;green
125;1000;10,78345;1;1;1;green
126;1001;4,166382;1;2;2;blue
126;1002;4,733276;1;3;3;blue
126;1003;5,333496;1;1;1;blue
126;1004;6,016602;1;4;4;blue
126;1005;7,400024;1;3;3;blue
126;1006;7,549805;0;1;3;blue
126;1007;9,016602;1;2;2;blue
126;1008;9,783203;0;4;1;blue
127;1009;4,150146;1;2;2;yellow
127;1010;4,833252;1;4;4;yellow
127;1011;5,31665;1;1;1;yellow
127;1012;6,166748;1;3;3;yellow
127;1013;6,966431;1;4;4;yellow
127;1014;8,583252;1;2;2;yellow
127;1015;9,633179;1;3;3;yellow
127;1016;10,19983;1;1;1;yellow
128;1017;4,06665;0;3;2;green
128;1018;5,166626;1;4;4;green
128;1019;5,81665;1;2;2;green
128;1020;6,766724;1;1;1;green
128;1021;7,533203;1;3;3;green
128;1022;8,517334;1;2;2;green
128;1023;9,133423;1;4;4;green
128;1024;9,650024;1;1;1;green
129;1025;4,333984;1;3;3;green
129;1026;4,916748;1;4;4;green
129;1027;5,616821;1;2;2;green
129;1028;6,449951;1;1;1;green
129;1029;7,516724;1;3;3;green
129;1030;8,416626;1;2;2;green
129;1031;9,616577;1;4;4;green
129;1032;10,20032;1;1;1;green
130;1033;4,133057;1;1;1;yellow
130;1034;5,266602;1;2;2;yellow
130;1035;5,999512;1;4;4;yellow
130;1036;6,766357;1;1;1;yellow
130;1037;7,382935;1;3;3;yellow
130;1038;8,083252;1;4;4;yellow
130;1039;8,733032;1;2;2;yellow
130;1040;10,04968;1;3;3;yellow
131;1041;4,199951;1;3;3;green
131;1042;4,666748;1;4;4;green
131;1043;5,416626;1;2;2;green
131;1044;5,983276;1;1;1;green
131;1045;7,299927;1;3;3;green
131;1046;9,183228;1;2;2;green
131;1047;9,833252;1;4;4;green
131;1048;10,51648;1;1;1;green
132;1049;4,050049;1;4;4;yellow
132;1050;4,483276;1;1;1;yellow
132;1051;5,083984;0;3;2;yellow
132;1052;6,500122;1;2;2;yellow
132;1053;7,816528;1;4;4;yellow
132;1054;9,417114;1;3;3;yellow
132;1055;10,6167;1;1;1;yellow
132;1056;11,99988;1;2;2;yellow
133;1057;4,099976;1;2;2;blue
133;1058;4,733521;1;3;3;blue
133;1059;6;1;1;1;blue
133;1060;6,866943;1;4;4;blue
133;1061;7,583496;1;3;3;blue
133;1062;8,166748;1;1;1;blue
133;1063;8,833374;1;2;2;blue
133;1064;9,833496;1;4;4;blue
134;1065;5,116699;1;2;2;blue
134;1066;5,83313;1;3;3;blue
134;1067;6,333252;1;1;1;blue
134;1068;6,983154;1;4;4;blue
134;1069;8,033081;1;3;3;blue
134;1070;9,483154;1;1;1;blue
134;1071;10,13318;1;2;2;blue
134;1072;10,59998;1;4;4;blue
135;1073;4,216431;1;2;2;blue
135;1074;5,366333;1;3;3;blue
135;1075;6,183228;1;1;1;blue
135;1076;7,549683;1;4;4;blue
135;1077;8,58313;1;3;3;blue
135;1078;9,566528;1;1;1;blue
135;1079;11,21631;0;2;3;blue
135;1080;12,24976;1;4;4;blue
136;1081;4,466675;1;2;2;blue
136;1082;5,933594;1;3;3;blue
136;1083;6,766602;1;1;1;blue
136;1084;9,366821;1;4;4;blue
136;1085;10,16663;1;3;3;blue
136;1086;11,0166;0;1;2;blue
136;1087;12,59985;1;2;2;blue
136;1088;13,6499;1;4;4;blue
137;1089;4,116821;1;2;2;yellow
137;1090;4,783325;1;1;1;yellow
137;1091;5,933594;1;3;3;yellow
137;1092;6,550293;1;4;4;yellow
137;1093;7,283325;1;2;2;yellow
137;1094;8,066772;1;4;4;yellow
137;1095;8,733521;0;1;2;yellow
137;1096;10,16675;1;2;2;yellow
138;1097;4,166626;1;2;2;blue
138;1098;5,033203;1;3;3;blue
138;1099;5,64978;1;1;1;blue
138;1100;6,266357;1;4;4;blue
138;1101;7,349854;1;3;3;blue
138;1102;8,06665;1;1;1;blue
138;1103;8,800171;1;2;2;blue
138;1104;9,466797;1;4;4;blue
139;1105;4,066284;1;2;2;yellow
139;1106;5,366699;1;1;1;yellow
139;1107;6,416382;1;3;3;yellow
139;1108;7,066284;1;4;4;yellow
139;1109;8,116333;1;2;2;yellow
139;1110;9,116333;1;4;4;yellow
139;1111;9,699829;1;1;1;yellow
139;1112;10,96619;1;2;2;yellow
140;1113;4,683594;1;2;2;blue
140;1114;6,033447;1;3;3;blue
140;1115;6,800171;1;1;1;blue
140;1116;7,283447;1;4;4;blue
140;1117;8,350098;1;3;3;blue
140;1118;8,966675;1;1;1;blue
140;1119;9,716797;1;2;2;blue
140;1120;10,28357;1;4;4;blue
141;1121;4,016602;1;2;2;blue
141;1122;4,699829;1;3;3;blue
141;1123;5,483154;1;1;1;blue
141;1124;6,283203;1;4;4;blue
141;1125;7,599731;1;3;3;blue
141;1126;8,449585;1;1;1;blue
141;1127;9,467041;1;2;2;blue
141;1128;10,21667;1;4;4;blue
142;1129;4,016602;1;2;2;blue
142;1130;4,849609;1;3;3;blue
142;1131;5,566406;1;1;1;blue
142;1132;6,349731;1;4;4;blue
142;1133;7,266357;1;3;3;blue
142;1134;7,866333;1;1;1;blue
142;1135;8,41626;1;2;2;blue
142;1136;8,999756;1;4;4;blue
143;1137;5,133545;1;2;2;blue
143;1138;5,833374;1;3;3;blue
143;1139;6,450073;1;1;1;blue
143;1140;7,016968;1;4;4;blue
143;1141;7,983276;1;3;3;blue
143;1142;8,666382;1;1;1;blue
143;1143;9,216553;1;2;2;blue
143;1144;9,799927;1;4;4;blue
144;1145;4,100098;1;2;2;blue
144;1146;4,666748;1;3;3;blue
144;1147;5,633301;1;1;1;blue
144;1148;6,200073;1;4;4;blue
144;1149;7,216797;1;3;3;blue
144;1150;7,900391;1;1;1;blue
144;1151;8,583374;1;2;2;blue
144;1152;9;1;4;4;blue
145;1153;4,700073;1;3;3;green
145;1154;5,200195;1;4;4;green
145;1155;6,149902;1;2;2;green
145;1156;6,783447;1;1;1;green
145;1157;7,716675;1;3;3;green
145;1158;9,316406;1;2;2;green
145;1159;10,1665;1;4;4;green
145;1160;10,86658;1;1;1;green
146;1161;4,150024;1;3;3;green
146;1162;4,516724;1;4;4;green
146;1163;5,299927;1;2;2;green
146;1164;5,950073;1;1;1;green
146;1165;6,900024;1;3;3;green
146;1166;7,716675;1;2;2;green
146;1167;8,266602;1;4;4;green
146;1168;8,85022;1;1;1;green
147;1169;4,516479;1;2;2;blue
147;1170;4,766357;0;3;2;blue
147;1171;5,983154;1;1;1;blue
147;1172;6,599854;1;4;4;blue
147;1173;7,283081;1;3;3;blue
147;1174;7,866333;1;1;1;blue
147;1175;8,549805;1;2;2;blue
147;1176;9,032959;1;4;4;blue
148;1177;4,133423;1;3;3;green
148;1178;4,550049;1;4;4;green
148;1179;5,233521;1;2;2;green
148;1180;5,866821;1;1;1;green
148;1181;7,050049;1;3;3;green
148;1182;7,966553;1;2;2;green
148;1183;8,650024;1;4;4;green
148;1184;9,233521;1;1;1;green
149;1185;4,199707;1;2;2;blue
149;1186;4,966675;1;3;3;blue
149;1187;5,533081;1;1;1;blue
149;1188;6,08313;1;4;4;blue
149;1189;7,199951;1;3;3;blue
149;1190;8,016479;1;1;1;blue
149;1191;8,616577;1;2;2;blue
149;1192;9,149902;1;4;4;blue
150;1193;4,349854;1;2;2;blue
150;1194;5,166748;1;3;3;blue
150;1195;5,733154;1;1;1;blue
150;1196;6,566528;1;4;4;blue
150;1197;7,416504;1;3;3;blue
150;1198;8,516602;1;1;1;blue
150;1199;9,166504;1;2;2;blue
150;1200;9,933105;1;4;4;blue
151;1201;4,199951;0;2;3;blue
151;1202;5,800415;1;3;3;blue
151;1203;6,43335;1;1;1;blue
151;1204;7,016846;1;4;4;blue
151;1205;7,799927;1;3;3;blue
151;1206;9,066895;1;1;1;blue
151;1207;10,01685;1;2;2;blue
151;1208;10,55029;1;4;4;blue
152;1209;4,832886;1;4;4;yellow
152;1210;5,532959;1;1;1;yellow
152;1211;6,549683;1;3;3;yellow
152;1212;7,216309;1;2;2;yellow
152;1213;8,033081;1;4;4;yellow
152;1214;8,832886;1;3;3;yellow
152;1215;9,349609;1;1;1;yellow
152;1216;9,916382;1;2;2;yellow
153;1217;4,300049;1;2;2;blue
153;1218;4,949951;1;3;3;blue
153;1219;5,466553;1;1;1;blue
153;1220;6,133179;1;4;4;blue
153;1221;6,916626;1;3;3;blue
153;1222;7,483398;1;1;1;blue
153;1223;8,06665;1;2;2;blue
153;1224;9,166748;1;4;4;blue
154;1225;4,216309;1;1;1;yellow
154;1226;5,166504;1;2;2;yellow
154;1227;5,83313;1;4;4;yellow
154;1228;6,449829;1;1;1;yellow
154;1229;7,449707;1;3;3;yellow
154;1230;8,083008;1;4;4;yellow
154;1231;9,000122;1;2;2;yellow
154;1232;9,966431;1;3;3;yellow
155;1233;4,150024;1;2;2;yellow
155;1234;4,849976;1;3;3;yellow
155;1235;5,349854;1;1;1;yellow
155;1236;5,966675;1;4;4;yellow
155;1237;7,06665;1;3;3;yellow
155;1238;7,499756;1;1;1;yellow
155;1239;8,099976;1;2;2;yellow
155;1240;8,866455;1;4;4;yellow
156;1241;4,683472;1;3;3;green
156;1242;5,133423;1;4;4;green
156;1243;5,85022;1;2;2;green
156;1244;6,25;1;1;1;green
156;1245;7,583618;1;3;3;green
156;1246;8,616699;1;2;2;green
156;1247;9,216797;1;4;4;green
156;1248;9,650391;1;1;1;green
157;1249;4,066406;1;1;1;yellow
157;1250;4,799561;1;3;3;yellow
157;1251;5,249756;1;4;4;yellow
157;1252;6,08313;1;2;2;yellow
157;1253;6,616455;1;4;4;yellow
157;1254;7,516235;1;1;1;yellow
157;1255;8,699707;1;3;3;yellow
157;1256;9,616211;1;2;2;yellow
158;1257;4,333374;1;2;2;blue
158;1258;4,950195;1;3;3;blue
158;1259;5,60022;1;1;1;blue
158;1260;6,233398;1;4;4;blue
158;1261;7,183594;1;3;3;blue
158;1262;7,750122;1;1;1;blue
158;1263;9,233521;1;2;2;blue
158;1264;9,833374;1;4;4;blue
159;1265;4,00061;1;2;2;blue
159;1266;6,133423;1;3;3;blue
159;1267;6,933472;1;1;1;blue
159;1268;7,483398;1;4;4;blue
159;1269;8,383179;1;3;3;blue
159;1270;8,950073;1;1;1;blue
159;1271;9,549927;1;2;2;blue
159;1272;9,983276;1;4;4;blue
160;1273;3,233154;0;2;1;yellow
160;1274;5,199951;1;3;3;yellow
160;1275;6,100098;1;1;1;yellow
160;1276;6,833252;1;4;4;yellow
160;1277;7,616699;1;3;3;yellow
160;1278;8,166748;1;1;1;yellow
160;1279;8,783325;1;2;2;yellow
160;1280;9,666626;1;4;4;yellow
